ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2977590,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2977591,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2977592,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2977593,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2977594,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2977595,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2977596,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2977597,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2977598,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2977599,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2977600,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2977601,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2977602,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2977603,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2977604,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2977605,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2977606,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2977607,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2977608,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
2977609,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
2977610,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
2977611,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2977612,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2977613,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2977614,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2977615,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2977616,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2977617,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2977618,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2977619,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2977620,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2977621,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2977622,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2977623,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2977624,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2977625,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2977626,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2977627,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2977628,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2977629,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2977630,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2977631,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2977632,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2977633,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2977634,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2977635,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2977636,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2977637,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2977638,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2977639,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2977640,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2977641,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2977642,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2977643,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2977644,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2977645,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2977646,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2977647,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2977648,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2977649,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2977650,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2977651,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2977652,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
2977653,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2977654,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2977655,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2977656,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2977657,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2977658,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2977659,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2977660,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2977661,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
2977662,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2977663,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
2977664,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2977665,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2977666,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2977667,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
