ts,agent_id,throttle,steer,brake
2977590,0,0.8999999761581421,-0.011451714672148228,0.0
2977591,0,0.8999999761581421,-0.0029903992544859648,0.0
2977592,0,0.8999999761581421,-0.01207297295331955,0.0
2977593,0,0.8999999761581421,-0.0064671956934034824,0.0
2977594,0,0.8999999761581421,-0.005582238547503948,0.0
2977595,0,0.8999999761581421,-0.003935641143471003,0.0
2977596,0,0.8999999761581421,-0.010331518948078156,0.0
2977597,0,0.8999999761581421,-0.006877102889120579,0.0
2977598,0,0.8999999761581421,-0.000572420540265739,0.0
2977599,0,0.8999999761581421,-0.0007944890530779958,0.0
2977600,0,0.8999999761581421,-0.0007196605438366532,0.0
2977601,0,0.8999999761581421,-0.0013603570405393839,0.0
2977602,0,0.8999999761581421,-0.0013770345831289887,0.0
2977603,0,0.8999999761581421,-0.001533052301965654,0.0
2977604,0,0.8999999761581421,-0.0015199104091152549,0.0
2977605,0,0.8999999761581421,-0.001415578299202025,0.0
2977606,0,0.8999999761581421,-0.0021074400283396244,0.0
2977607,0,0.8999999761581421,-0.002169208135455847,0.0
2977608,0,0.8999999761581421,-0.002529319142922759,0.0
2977609,0,0.8999999761581421,-0.001025681965984404,0.0
2977610,0,0.8999999761581421,-0.000960219360422343,0.0
2977611,0,0.8999999761581421,-0.0012167930835857987,0.0
2977612,0,0.8999999761581421,-0.0010345157934352756,0.0
2977613,0,0.8999999761581421,-0.000906612491235137,0.0
2977614,0,0.8999999761581421,-0.001349398517049849,0.0
2977615,0,0.8999999761581421,-0.000959422264713794,0.0
2977616,0,0.8999999761581421,-0.0014314443105831742,0.0
2977617,0,0.8999999761581421,-0.0007605082937516272,0.0
2977618,0,0.8999999761581421,-0.000926027016248554,0.0
2977619,0,0.8999999761581421,-0.0012939926236867905,0.0
2977620,0,0.8999999761581421,-0.0014835266629233956,0.0
2977621,0,0.8999999761581421,-0.0007467148243449628,0.0
2977622,0,0.8999999761581421,-0.0014998033875599504,0.0
2977623,0,0.8999999761581421,-0.001134013175033033,0.0
2977624,0,0.8999999761581421,-0.00030055560637265444,0.0
2977625,0,0.8999999761581421,-0.00048187203356064856,0.0
2977626,0,0.8999999761581421,-0.0005409721634350717,0.0
2977627,0,0.8999999761581421,-0.0009690135484561324,0.0
2977628,0,0.8999999761581421,-0.0004473313456401229,0.0
2977629,0,0.8999999761581421,-0.00031023856718093157,0.0
2977630,0,0.8999999761581421,-0.0005623864126391709,0.0
2977631,0,0.8999999761581421,-0.0007754413527436554,0.0
2977632,0,0.8999999761581421,-0.0007884642109274864,0.0
2977633,0,0.8999999761581421,-0.0007502607186324894,0.0
2977634,0,0.8999999761581421,-0.002355208620429039,0.0
2977635,0,0.8999999761581421,-0.0008922930574044585,0.0
2977636,0,0.8999999761581421,-0.0009155014995485544,0.0
2977637,0,0.8999999761581421,0.0008500440744683146,0.0
2977638,0,0.8999999761581421,-0.0014238895382732153,0.0
2977639,0,0.8999999761581421,8.182851161109284e-05,0.0
2977640,0,0.8999999761581421,-0.0003914822591468692,0.0
2977641,0,0.8999999761581421,-0.00014640083827544004,0.0
2977642,0,0.8999999761581421,7.717971311649308e-05,0.0
2977643,0,0.8999999761581421,-0.0009599887998774648,0.0
2977644,0,0.8999999761581421,-0.0002552299411036074,0.0
2977645,0,0.8999999761581421,-0.00017101371486205608,0.0
2977646,0,0.8999999761581421,-0.00046411989023908973,0.0
2977647,0,0.8999999761581421,-0.00013433700951281935,0.0
2977648,0,0.8999999761581421,-0.0010131290182471275,0.0
2977649,0,0.8999999761581421,-0.00035063913674093783,0.0
2977650,0,0.8999999761581421,0.0001851521956268698,0.0
2977651,0,0.8999999761581421,-0.0005155270337127149,0.0
2977652,0,0.8999999761581421,-0.0012310092570260167,0.0
2977653,0,0.8999999761581421,-0.0007950624567456543,0.0
2977654,0,0.8999999761581421,-0.0006784056895412505,0.0
2977655,0,0.8999999761581421,-0.0006917971186339855,0.0
2977656,0,0.8999999761581421,-0.0008495887159369886,0.0
2977657,0,0.8999999761581421,-0.0008176135015673935,0.0
2977658,0,0.8999999761581421,-0.0003690650046337396,0.0
2977659,0,0.8999999761581421,-0.0001375884748995304,0.0
2977660,0,0.8999999761581421,-0.0004896093159914017,0.0
2977661,0,0.8999999761581421,0.0007290614885278046,0.0
2977662,0,0.8999999761581421,-0.00036288227420300245,0.0
2977663,0,0.8999999761581421,0.001163908396847546,0.0
2977664,0,0.8999999761581421,0.0004883030196651816,0.0
2977665,0,0.8999999761581421,0.00040954668656922877,0.0
2977666,0,0.8999999761581421,0.000316972000291571,0.0
2977667,0,0.8999999761581421,0.0002693300193641335,0.0
2977668,0,0.8999999761581421,-0.0004296530387364328,0.0
2977669,0,0.8999999761581421,-3.2851789001142606e-05,0.0
2977670,0,0.8999999761581421,3.724587440956384e-05,0.0
2977671,0,0.8999999761581421,0.0005390954320318997,0.0
2977672,0,0.8999999761581421,-0.0005393103347159922,0.0
2977673,0,0.8999999761581421,-0.00100081623531878,0.0
2977674,0,0.8999999761581421,-0.0002229615638498217,0.0
2977675,0,0.8999999761581421,-0.000636570795904845,0.0
2977676,0,0.8999999761581421,-0.0008530536433681846,0.0
2977677,0,0.8999999761581421,-0.00020060266251675785,0.0
2977678,0,0.8999999761581421,-0.0003359243564773351,0.0
2977679,0,0.8999999761581421,1.4063072740100324e-05,0.0
2977680,0,0.8999999761581421,0.00029439112404361367,0.0
2977681,0,0.8999999761581421,-7.234593795146793e-05,0.0
2977682,0,0.8999999761581421,0.0006283233524300158,0.0
2977683,0,0.8999999761581421,7.537682540714741e-05,0.0
2977684,0,0.8999999761581421,0.000415690999943763,0.0
