ts,agent_id,x,y,z,v
2977590,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2977591,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2977592,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2977593,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2977594,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2977595,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2977596,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2977597,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2977598,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2977599,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85974130369433e-08
2977600,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478926720641588e-07
2977601,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238628294002056e-08
2977602,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288383722650248e-08
2977603,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486153591079897
2977604,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445072854345072
2977605,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671234163869968
2977606,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292582112924554
2977607,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026625172123743903
2977608,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199467391475113
2977609,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072346636961905
2977610,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513427290241283
2977611,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222103663536695
2977612,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587852084778512
2977613,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811314194362044
2977614,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700432135230055
2977615,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221821576632772
2977616,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492215194021682
2977617,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833397007271208
2977618,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042372619306550773
2977619,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707879883120356
2977620,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241110267834973
2977621,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302206423358553
2977622,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682841455510383
2977623,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002155999344422434
2977624,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874722786594146
2977625,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632851440710897
2977626,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211611090410317
2977627,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012391967621762525
2977628,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749858534830397
2977629,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368567224638845e-05
2977630,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161452755679768e-05
2977631,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093509849503457e-05
