ts,agent_id,throttle,steer,brake
3832245,0,0.8999999761581421,-0.009152879938483238,0.0
3832246,0,0.8999999761581421,-0.0022703849244862795,0.0
3832247,0,0.8999999761581421,-0.014025533571839333,0.0
3832248,0,0.8999999761581421,-0.014961249195039272,0.0
3832249,0,0.8999999761581421,-0.009138254448771477,0.0
3832250,0,0.8999999761581421,-0.0068840146996080875,0.0
3832251,0,0.8999999761581421,-0.00916922278702259,0.0
3832252,0,0.8999999761581421,-0.012140343897044659,0.0
3832253,0,0.8999999761581421,0.00048683505156077445,0.0
3832254,0,0.8999999761581421,-0.002819546265527606,0.0
3832255,0,0.8999999761581421,-0.0011775578605011106,0.0
3832256,0,0.8999999761581421,-0.0004212017229292542,0.0
3832257,0,0.8999999761581421,-0.00015791412442922592,0.0
3832258,0,0.8999999761581421,8.535962115274742e-05,0.0
3832259,0,0.8999999761581421,-0.0015769965248182416,0.0
3832260,0,0.8999999761581421,-0.0019327403279021382,0.0
3832261,0,0.8999999761581421,-0.0024528084322810173,0.0
3832262,0,0.8999999761581421,-0.000749958970118314,0.0
3832263,0,0.8999999761581421,-0.0008690053946338594,0.0
3832264,0,0.8999999761581421,-0.0035922492388635874,0.0
3832265,0,0.8999999761581421,-0.002019512001425028,0.0
3832266,0,0.8999999761581421,-0.0019484286895021796,0.0
3832267,0,0.8999999761581421,-0.003095051506534219,0.0
3832268,0,0.8999999761581421,-0.003885237965732813,0.0
3832269,0,0.8999999761581421,-0.003815778298303485,0.0
3832270,0,0.8999999761581421,-0.003711676923558116,0.0
3832271,0,0.8999999761581421,-0.002772845095023513,0.0
3832272,0,0.8999999761581421,-0.004833853803575039,0.0
3832273,0,0.8999999761581421,-0.003056485438719392,0.0
3832274,0,0.8999999761581421,-0.0033896968234330416,0.0
3832275,0,0.8999999761581421,-0.00351734203286469,0.0
3832276,0,0.8999999761581421,-0.003181571839377284,0.0
3832277,0,0.8999999761581421,-0.0047980546951293945,0.0
3832278,0,0.8999999761581421,-0.00436349306255579,0.0
3832279,0,0.8999999761581421,-0.004632971715182066,0.0
3832280,0,0.8999999761581421,-0.003119110595434904,0.0
3832281,0,0.8999999761581421,-0.005105443764477968,0.0
3832282,0,0.8999999761581421,-0.004366790875792503,0.0
3832283,0,0.8999999761581421,-0.002571558579802513,0.0
3832284,0,0.8999999761581421,-0.004077107645571232,0.0
3832285,0,0.8999999761581421,-0.004827635828405619,0.0
3832286,0,0.8999999761581421,-0.003622627118602395,0.0
3832287,0,0.8999999761581421,-0.0036955391988158226,0.0
3832288,0,0.8999999761581421,-0.0003447537892498076,0.0
3832289,0,0.8999999761581421,-0.003743352135643363,0.0
3832290,0,0.8999999761581421,-0.0032928085420280695,0.0
3832291,0,0.8999999761581421,-0.0038174553774297237,0.0
3832292,0,0.8999999761581421,-0.005523854400962591,0.0
3832293,0,0.8999999761581421,-0.0033845750149339437,0.0
3832294,0,0.8999999761581421,-0.005145523231476545,0.0
3832295,0,0.8999999761581421,-0.005185822490602732,0.0
3832296,0,0.8999999761581421,-0.005228583700954914,0.0
3832297,0,0.8999999761581421,-0.005251235794275999,0.0
3832298,0,0.8999999761581421,-0.0043023149482905865,0.0
3832299,0,0.8999999761581421,-0.004060056526213884,0.0
3832300,0,0.8999999761581421,-0.005118478089570999,0.0
3832301,0,0.8999999761581421,-0.005166665185242891,0.0
3832302,0,0.8999999761581421,-0.00550121208652854,0.0
3832303,0,0.8999999761581421,-0.003998322878032923,0.0
3832304,0,0.8999999761581421,-0.004278645385056734,0.0
3832305,0,0.8999999761581421,-0.003523606341332197,0.0
3832306,0,0.8999999761581421,-0.0038816051091998816,0.0
3832307,0,0.8999999761581421,-0.003414252307265997,0.0
3832308,0,0.8999999761581421,-0.0045674145221710205,0.0
3832309,0,0.8999999761581421,-0.004928920418024063,0.0
3832310,0,0.8999999761581421,-0.004503761418163776,0.0
3832311,0,0.8999999761581421,-0.004529270809143782,0.0
3832312,0,0.8999999761581421,-0.004357961006462574,0.0
3832313,0,0.8999999761581421,-0.0034217541106045246,0.0
3832314,0,0.8999999761581421,-0.0030226747039705515,0.0
3832315,0,0.8999999761581421,-0.002425101352855563,0.0
3832316,0,0.8999999761581421,-0.0043932716362178326,0.0
3832317,0,0.8999999761581421,-0.004464069381356239,0.0
3832318,0,0.8999999761581421,-0.0030021355487406254,0.0
3832319,0,0.8999999761581421,-0.003973889630287886,0.0
3832320,0,0.8999999761581421,-0.0035337377339601517,0.0
3832321,0,0.8999999761581421,-0.003027135506272316,0.0
3832322,0,0.8999999761581421,-0.003331538522616029,0.0
