ts,agent_id,x,y,z,v
1967832,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1967833,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1967834,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1967835,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1967836,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1967837,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1967838,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1967839,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1967840,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1967841,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.765642695545359e-08
1967842,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041852701625801e-07
1967843,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2408375754002835e-08
1967844,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290807852682172e-08
1967845,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493215808343371
1967846,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439894029349058
1967847,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691787411535326
1967848,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728495768535401
1967849,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667044395212238
1967850,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198149989891554
1967851,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070150349864928
1967852,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509795987020517
1967853,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218899535266412
1967854,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585529597919419
1967855,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812272631524191
1967856,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006648593825513
1967857,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222722342975122
1967858,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497556877549739
1967859,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352666667468954
1967860,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237593979606253
1967861,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709106993031922
1967862,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389887870996556
1967863,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830565779545375
1967864,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685540495745264
1967865,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527342805726307
1967866,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740221196806314
1967867,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632776945043105
1967868,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421256776761069
1967869,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346492751280505
1967870,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747171658475435
1967871,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381157241745498e-05
1967872,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163090293363584e-05
1967873,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.110860056708095e-05
1967874,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.190378405808123e-05
1967875,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3826344933025443e-05
1967876,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676565461442256e-05
1967877,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044469307531251e-05
1967878,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5209720543233045e-05
1967879,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0456292360790584e-05
1967880,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1967881,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466021142177875e-06
1967882,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9467042204427756e-06
1967883,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669274736088722e-06
1967884,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834746409687704e-06
1967885,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598343788534067e-06
1967886,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3635312738468523e-06
1967887,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041632355782904e-06
1967888,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569389238308174e-06
1967889,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632204262216934e-06
1967890,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4250527292302202e-06
