ts,agent_id,throttle,steer,brake
1967832,0,0.8999999761581421,-0.008490489795804024,0.0
1967833,0,0.8999999761581421,-0.007502994034439325,0.0
1967834,0,0.8999999761581421,-0.006927218288183212,0.0
1967835,0,0.8999999761581421,-0.008974185213446617,0.0
1967836,0,0.8999999761581421,-0.00754179572686553,0.0
1967837,0,0.8999999761581421,-0.008165644481778145,0.0
1967838,0,0.8999999761581421,-0.013267824426293373,0.0
1967839,0,0.8999999761581421,-0.013467018492519855,0.0
1967840,0,0.8999999761581421,0.000401864672312513,0.0
1967841,0,0.8999999761581421,-0.0005533620133064687,0.0
1967842,0,0.8999999761581421,-0.00125180056784302,0.0
1967843,0,0.8999999761581421,-0.0015212107682600617,0.0
1967844,0,0.8999999761581421,-0.0019286107271909714,0.0
1967845,0,0.8999999761581421,-0.0019049105467274785,0.0
1967846,0,0.8999999761581421,-0.0017734939465299249,0.0
1967847,0,0.8999999761581421,2.6223371605738066e-05,0.0
1967848,0,0.8999999761581421,-0.0022319003473967314,0.0
1967849,0,0.8999999761581421,-0.0018208756810054183,0.0
1967850,0,0.8999999761581421,-0.0007056457689031959,0.0
1967851,0,0.8999999761581421,-0.0008320545894093812,0.0
1967852,0,0.8999999761581421,-0.0015150128165259957,0.0
1967853,0,0.8999999761581421,-0.0017985658487305045,0.0
1967854,0,0.8999999761581421,-0.002399671357125044,0.0
1967855,0,0.8999999761581421,-0.0017621847800910473,0.0
1967856,0,0.8999999761581421,-0.0034217291977256536,0.0
1967857,0,0.8999999761581421,-0.002329080132767558,0.0
1967858,0,0.8999999761581421,-0.0016028820537030697,0.0
1967859,0,0.8999999761581421,-0.002157223643735051,0.0
1967860,0,0.8999999761581421,-0.001651976490393281,0.0
1967861,0,0.8999999761581421,-0.001969772856682539,0.0
1967862,0,0.8999999761581421,-0.0037186648696660995,0.0
1967863,0,0.8999999761581421,-0.0019155621994286776,0.0
1967864,0,0.8999999761581421,-0.0018243711674585938,0.0
1967865,0,0.8999999761581421,-0.0003549959510564804,0.0
1967866,0,0.8999999761581421,-0.0010791317326948047,0.0
1967867,0,0.8999999761581421,-0.0014630102086812258,0.0
1967868,0,0.8999999761581421,-0.0018928487552329898,0.0
