ts,agent_id,x,y,z,v
8288143,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016289199647767904
8288144,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420375584733285
8288145,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234632933444854
8288146,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742490495154757
8288147,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382276560356661e-05
8288148,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.136045271454919e-05
8288149,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094157121760853e-05
8288150,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.145873734836103e-05
8288151,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372178480749129e-05
8288152,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668197621817403e-05
8288153,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039254366554119e-05
8288154,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5214212980954506e-05
8288155,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052226728060417e-05
8288156,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8288157,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648489459393726e-06
8288158,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9977079623063947e-06
8288159,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665426137386252e-06
8288160,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358084320235493e-06
8288161,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598807620218762e-06
8288162,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145545753354144e-06
8288163,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1036536692086135e-06
8288164,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9029836217488311e-06
8288165,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6288710267841538e-06
8288166,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329346755925179e-06
8288167,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2148582182033352e-06
8288168,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121646980702309e-06
8288169,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.957309851254062e-07
8288170,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674472426354591e-07
8288171,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031287662183123e-07
8288172,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.680918118004806e-07
8288173,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8288174,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832088137652758e-07
8288175,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.080688246534093e-07
8288176,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6819913242218436e-07
8288177,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5969257312670314e-07
8288178,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.328845694855578e-07
8288179,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.202612837758299e-07
8288180,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.4245916416996865e-07
8288181,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9695717823260633e-07
8288182,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4350319220494075e-07
8288183,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8854985771760747e-07
8288184,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.58142056184698e-07
8288185,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0944461571986293e-07
8288186,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.482366758119917e-08
8288187,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.609413188406505e-08
8288188,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.10865456477325e-08
8288189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0961714436694662e-07
8288190,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8288191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722242516161296e-08
8288192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3833345739424442e-08
8288193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3204236064700222e-07
8288194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0931945642780138e-08
8288195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6293443868015226e-08
8288196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.464558183741365e-08
8288197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1289259124722203e-07
8288198,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.19571262675842e-08
8288199,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.054146366803253e-08
8288200,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.682648879634665e-08
8288201,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.11021569046746e-07
8288202,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.439006793553092e-08
8288203,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497314473294804
8288204,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192980799849377
8288205,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274672196565033
8288206,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252705175956598
8288207,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124476092886554
8288208,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.4888759631947701
8288209,0,192.3642578125,-86.11437225341797,-0.0225844569504261,1.754538407303236
8288210,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.009509225189153
8288211,0,192.36544799804688,-86.01061248779297,-0.022911757230758667,2.2539373639027227
8288212,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880359636303115
8288213,0,192.36692810058594,-85.88330078125,-0.023125724866986275,2.712070393973852
8288214,0,192.36776733398438,-85.81141662597656,-0.023194845765829086,2.9263551205236737
8288215,0,192.36868286132812,-85.73435974121094,-0.023242225870490074,3.1312364989617367
8288216,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.3270907792600806
8288217,0,192.37069702148438,-85.56568145751953,-0.023282699286937714,3.5143131775124736
8288218,0,192.37181091308594,-85.4744644165039,-0.0232807919383049,3.69330983295497
8288219,0,192.37294006347656,-85.37892150878906,-0.023267516866326332,3.864500595696847
8288220,0,192.37417602539062,-85.27925872802734,-0.023244628682732582,4.028395150092969
8288221,0,192.3754425048828,-85.17561340332031,-0.023214224725961685,4.185663858949859
8288222,0,192.37677001953125,-85.06816101074219,-0.023177947849035263,4.336736961053107
8288223,0,192.37814331054688,-84.95706176757812,-0.023137206211686134,4.481933006726098
8288224,0,192.3795928955078,-84.8424301147461,-0.023093147203326225,4.6215487438742695
8288225,0,192.38107299804688,-84.72441101074219,-0.02304679900407791,4.755875757940031
8288226,0,192.38259887695312,-84.6031265258789,-0.022998962551355362,4.885207219199249
8288227,0,192.3841552734375,-84.47869873046875,-0.02295047789812088,5.009830326453845
8288228,0,192.38577270507812,-84.3512191772461,-0.022639883682131767,5.1311351224413455
8288229,0,192.38743591308594,-84.2208023071289,-0.022439269348978996,5.2476953573331615
8288230,0,192.38912963867188,-84.08753967285156,-0.022310294210910797,5.360315904495897
8288231,0,192.390869140625,-83.95153045654297,-0.02222747728228569,5.46924262858537
8288232,0,192.39260864257812,-83.81285858154297,-0.022173957899212837,5.574709177360565
8288233,0,192.3944091796875,-83.67161560058594,-0.022138403728604317,5.67693844628595
8288234,0,192.39620971679688,-83.52787780761719,-0.022113531827926636,5.776144179344581
8288235,0,192.3980255126953,-83.38170623779297,-0.022094840183854103,5.872524280092059
8288236,0,192.3998565673828,-83.23316955566406,-0.02207927592098713,5.966258857839971
8288237,0,192.4017333984375,-83.08234405517578,-0.022065162658691406,6.057537484145251
8288238,0,192.40362548828125,-82.92927551269531,-0.02205146662890911,6.146508004078535
8288239,0,192.4055938720703,-82.77400970458984,-0.022037658840417862,6.233365607037203
8288240,0,192.40760803222656,-82.61662292480469,-0.022023582831025124,6.3182383363687125
8288241,0,192.40969848632812,-82.45713806152344,-0.022008933126926422,6.401245906268182
8288242,0,192.41183471679688,-82.29562377929688,-0.02199394255876541,6.482512419680863
8288243,0,192.41400146484375,-82.13209533691406,-0.021978797391057014,6.562146653770673
8288244,0,192.4161834716797,-81.96660614013672,-0.021963348612189293,6.6402484283047
8288245,0,192.4184112548828,-81.7991943359375,-0.021947937086224556,6.71691934069535
8288246,0,192.42068481445312,-81.62989044189453,-0.02193271555006504,6.792245394609223
8288247,0,192.42294311523438,-81.45872497558594,-0.02191753312945366,6.866302247631254
8288248,0,192.42523193359375,-81.28572845458984,-0.021902769804000854,6.939171659232951
8288249,0,192.42752075195312,-81.1109390258789,-0.021888161078095436,7.010918069275089
8288250,0,192.42979431152344,-80.93437194824219,-0.0218741986900568,7.081603538655713
8288251,0,192.43212890625,-80.75605010986328,-0.021860618144273758,7.15128114272865
8288252,0,192.43443298339844,-80.57599639892578,-0.021847456693649292,7.2200020545942545
8288253,0,192.436767578125,-80.39425659179688,-0.021834678947925568,7.287836583533401
8288254,0,192.43911743164062,-80.21083068847656,-0.021822623908519745,7.354817434901511
8288255,0,192.4414825439453,-80.02574157714844,-0.021810874342918396,7.420984999668056
8288256,0,192.44386291503906,-79.83901977539062,-0.021799849346280098,7.48637021741715
8288257,0,192.44622802734375,-79.65066528320312,-0.021789129823446274,7.5510118717333805
8288258,0,192.44862365722656,-79.46070861816406,-0.021778907626867294,7.6149561499683935
8288259,0,192.4510498046875,-79.26917266845703,-0.021769102662801743,7.678223831586038
8288260,0,192.4534912109375,-79.07606506347656,-0.021759871393442154,7.7408404284808405
8288261,0,192.4559783935547,-78.88140106201172,-0.02175094559788704,7.802831776248873
8288262,0,192.45849609375,-78.68521118164062,-0.0217424388974905,7.864220070507298
8288263,0,192.46102905273438,-78.48748016357422,-0.021734314039349556,7.925345794184649
8288264,0,192.4635772705078,-78.28936767578125,-0.021701468154788017,7.92520509797897
8288265,0,192.46609497070312,-78.09135437011719,-0.021648559719324112,7.922128610551268
8288266,0,192.4685821533203,-77.89342498779297,-0.021588286384940147,7.919004714984556
8288267,0,192.4710693359375,-77.69557189941406,-0.021527595818042755,7.915878598583128
8288268,0,192.47352600097656,-77.497802734375,-0.021470259875059128,7.912750540346672
8288269,0,192.4759521484375,-77.30010223388672,-0.02141769416630268,7.909621095519167
8288270,0,192.4783477783203,-77.10247039794922,-0.021370695903897285,7.9064942982690924
8288271,0,192.480712890625,-76.90492248535156,-0.02132926881313324,7.903367113686943
8288272,0,192.48304748535156,-76.70744323730469,-0.021293029189109802,7.900243645976169
8288273,0,192.4853515625,-76.5100326538086,-0.021261481568217278,7.897115323987014
8288274,0,192.4876708984375,-76.31269836425781,-0.021234283223748207,7.89399138719877
8288275,0,192.48995971679688,-76.11544036865234,-0.02121089957654476,7.890867976927026
8288276,0,192.49227905273438,-75.91825866699219,-0.02119060419499874,7.8877210658358745
8288277,0,192.49459838867188,-75.72115325927734,-0.02117309533059597,7.884556407495843
8288278,0,192.49696350097656,-75.52411651611328,-0.02115817926824093,7.8814468178710655
8288279,0,192.49940490722656,-75.32716369628906,-0.02114543877542019,7.878322885774792
8288280,0,192.50192260742188,-75.13029479980469,-0.02113441377878189,7.875209497432513
8288281,0,192.50448608398438,-74.93348693847656,-0.0211250688880682,7.872099156303808
8288282,0,192.507080078125,-74.73676300048828,-0.02111698128283024,7.868990725731299
8288283,0,192.5096893310547,-74.54012298583984,-0.02111007645726204,7.865883838464391
8288284,0,192.51231384277344,-74.34283447265625,-0.021121710538864136,7.9189841535251135
8288285,0,192.51499938964844,-74.1427230834961,-0.021185951307415962,8.031312856010333
8288286,0,192.51771545410156,-73.93984985351562,-0.021272659301757812,8.139924804459865
8288287,0,192.52044677734375,-73.73432159423828,-0.021364249289035797,8.244705789504724
8288288,0,192.523193359375,-73.5262451171875,-0.021451110020279884,8.345965573232013
8288289,0,192.5259552001953,-73.31571197509766,-0.021529005840420723,8.443943044197667
8288290,0,192.52870178222656,-73.10279083251953,-0.021596413105726242,8.538899636776787
8288291,0,192.53147888183594,-72.88755798339844,-0.021652717143297195,8.631027155311784
8288292,0,192.5342559814453,-72.67008209228516,-0.02169925719499588,8.720520998485542
8288293,0,192.5369873046875,-72.4504165649414,-0.02173641137778759,8.807572721899357
8288294,0,192.5397186279297,-72.22863006591797,-0.021765556186437607,8.89236151289023
8288295,0,192.5424346923828,-72.0047607421875,-0.021787643432617188,8.975044836674007
8288296,0,192.54515075683594,-71.77887725830078,-0.02180408500134945,9.055791806957833
8288297,0,192.54782104492188,-71.5510025024414,-0.021815337240695953,9.13467302166892
8288298,0,192.5504913330078,-71.32120513916016,-0.021822432056069374,9.211385583253731
8288299,0,192.55308532714844,-71.08954620361328,-0.021825408563017845,9.28511156057551
8288300,0,192.5556640625,-70.85610961914062,-0.021824149414896965,9.355206265415244
8288301,0,192.55824279785156,-70.62100982666016,-0.021818427368998528,9.420922763581776
8288302,0,192.56082153320312,-70.38436126708984,-0.021808432415127754,9.481783167770176
8288303,0,192.56336975097656,-70.14628601074219,-0.021793708205223083,9.53725209839021
8288304,0,192.56597900390625,-69.90695190429688,-0.021774329245090485,9.586553082390003
8288305,0,192.56858825683594,-69.66651153564453,-0.021749839186668396,9.62890838893924
8288306,0,192.5712127685547,-69.42515563964844,-0.021720504388213158,9.664399333969051
8288307,0,192.57388305664062,-69.18303680419922,-0.021686401218175888,9.69313700021353
8288308,0,192.57655334472656,-68.9403305053711,-0.021648520603775978,9.71535902670696
8288309,0,192.57925415039062,-68.69718170166016,-0.021607283502817154,9.731367415642675
8288310,0,192.58197021484375,-68.45374298095703,-0.021563606336712837,9.741602724999407
8288311,0,192.584716796875,-68.21015167236328,-0.021518172696232796,9.746306182811841
8288312,0,192.58750915527344,-67.966552734375,-0.021471329033374786,9.74607500721533
8288313,0,192.59034729003906,-67.7230224609375,-0.021424636244773865,9.741978511983556
8288314,0,192.5932159423828,-67.47967529296875,-0.021378248929977417,9.733758570320264
8288315,0,192.59608459472656,-67.23660278320312,-0.021332740783691406,9.721709595087653
8288316,0,192.59898376464844,-66.99390411376953,-0.021288147196173668,9.70604432890007
8288317,0,192.6018829345703,-66.75165557861328,-0.021244926378130913,9.68700967367809
8288318,0,192.6048126220703,-66.50993347167969,-0.021203001961112022,9.665031522499527
8288319,0,192.60777282714844,-66.26881408691406,-0.021163176745176315,9.640905981301401
8288320,0,192.6107177734375,-66.0283203125,-0.021125411614775658,9.614964567580078
8288321,0,192.6136932373047,-65.78852081298828,-0.021090012043714523,9.587222033351045
8288322,0,192.6166534423828,-65.54943084716797,-0.02105693705379963,9.55790208843623
8288323,0,192.61962890625,-65.31110382080078,-0.021026382222771645,9.527388646863443
8288324,0,192.62257385253906,-65.07355499267578,-0.02099807746708393,9.495515257003973
8288325,0,192.62545776367188,-64.83682250976562,-0.020971907302737236,9.462310456971426
8288326,0,192.6283416748047,-64.60094451904297,-0.020947303622961044,9.427414797809009
8288327,0,192.6311492919922,-64.365966796875,-0.02092445269227028,9.391608247296814
8288328,0,192.63389587402344,-64.13188171386719,-0.02090362459421158,9.355686503445325
8288329,0,192.6366424560547,-63.8986930847168,-0.020885009318590164,9.319688639304847
8288330,0,192.6393280029297,-63.666404724121094,-0.02086864411830902,9.283729778747233
8288331,0,192.6420135498047,-63.43500518798828,-0.02085445448756218,9.248101021717329
8288332,0,192.64462280273438,-63.204490661621094,-0.020842360332608223,9.212890930341638
8288333,0,192.647216796875,-62.97483825683594,-0.020832519978284836,9.178571000689878
8288334,0,192.6497802734375,-62.74601364135742,-0.02082500420510769,9.145444007268974
8288335,0,192.65235900878906,-62.51799774169922,-0.020819740369915962,9.11357084255526
8288336,0,192.65489196777344,-62.29074478149414,-0.020816687494516373,9.083061997542654
8288337,0,192.65745544433594,-62.06423568725586,-0.02081558108329773,9.0538997596042
8288338,0,192.6599884033203,-61.838436126708984,-0.02081623114645481,9.025644543391032
8288339,0,192.66253662109375,-61.61334228515625,-0.020817680284380913,8.997073347947225
8288340,0,192.66505432128906,-61.38896942138672,-0.020819053053855896,8.968115305326709
8288341,0,192.66761779785156,-61.16531753540039,-0.020820731297135353,8.939884850591834
8288342,0,192.67019653320312,-60.94232940673828,-0.02082340233027935,8.913673188030549
8288343,0,192.67286682128906,-60.71992874145508,-0.02082805521786213,8.89104848342474
8288344,0,192.6755828857422,-60.497928619384766,-0.02083786018192768,8.879522829651854
8288345,0,192.67837524414062,-60.27600860595703,-0.0208559799939394,8.875965102108744
8288346,0,192.68121337890625,-60.05418014526367,-0.02087734267115593,8.872416152238792
8288347,0,192.68405151367188,-59.832435607910156,-0.02089916169643402,8.868870146181171
8288348,0,192.6869659423828,-59.61078643798828,-0.020920028910040855,8.865324943151819
8288349,0,192.6898956298828,-59.38922119140625,-0.020939292386174202,8.861781256564049
8288350,0,192.69281005859375,-59.167747497558594,-0.020956458523869514,8.858242059264175
8288351,0,192.69573974609375,-58.94636154174805,-0.020971793681383133,8.854701254848923
8288352,0,192.69866943359375,-58.72507095336914,-0.020985107868909836,8.851164406846975
8288353,0,192.7016143798828,-58.50387191772461,-0.020996741950511932,8.847630440527837
8288354,0,192.7045440673828,-58.28275680541992,-0.02100685052573681,8.844095754863016
8288355,0,192.7074737548828,-58.061737060546875,-0.0210154727101326,8.840564251118845
8288356,0,192.71041870117188,-57.84080505371094,-0.021022872999310493,8.83702694710989
8288357,0,192.71339416503906,-57.61996078491211,-0.021029243245720863,8.833498507204562
8288358,0,192.71633911132812,-57.39920425415039,-0.02103484980762005,8.829971239287755
8288359,0,192.7193145751953,-57.17853546142578,-0.021039428189396858,8.826442387676474
8288360,0,192.7222442626953,-56.95795822143555,-0.021043548360466957,8.822918955471211
8288361,0,192.7251739501953,-56.737464904785156,-0.021047057583928108,8.819396762403665
8288362,0,192.72808837890625,-56.51706314086914,-0.021049994975328445,8.815876080643344
8288363,0,192.73097229003906,-56.29674530029297,-0.02105255052447319,8.812356173964542
8288364,0,192.73382568359375,-56.07652282714844,-0.021054763346910477,8.80883353172438
8288365,0,192.7366943359375,-55.855735778808594,-0.0210709385573864,8.839362487487401
8288366,0,192.7395477294922,-55.634159088134766,-0.021097755059599876,8.871089042337902
8288367,0,192.74246215820312,-55.41176986694336,-0.02112892083823681,8.903196261027874
8288368,0,192.745361328125,-55.18857955932617,-0.02116096392273903,8.935746691325432
8288369,0,192.74832153320312,-54.96455764770508,-0.0211916733533144,8.96877129670035
8288370,0,192.75135803222656,-54.739715576171875,-0.021220091730356216,9.001917034361908
8288371,0,192.75445556640625,-54.51405715942383,-0.02124561183154583,9.03458783077641
8288372,0,192.75759887695312,-54.287601470947266,-0.02126777544617653,9.066339681806294
8288373,0,192.76080322265625,-54.06039047241211,-0.021286047995090485,9.096080612433642
8288374,0,192.76409912109375,-53.83248519897461,-0.021299894899129868,9.123450042412859
8288375,0,192.7674560546875,-53.60396194458008,-0.021309128031134605,9.147343147348261
8288376,0,192.7709503173828,-53.37495422363281,-0.021312637254595757,9.165753402984928
8288377,0,192.77452087402344,-53.145545959472656,-0.021310996264219284,9.181379560304876
8288378,0,192.7781982421875,-52.9157600402832,-0.02130630426108837,9.196067777626915
8288379,0,192.78189086914062,-52.68564987182617,-0.02129955217242241,9.208942747291546
8288380,0,192.78564453125,-52.45524597167969,-0.021291008219122887,9.220272963881824
8288381,0,192.7894287109375,-52.22458267211914,-0.02128150872886181,9.230633065865051
8288382,0,192.79324340820312,-51.99365997314453,-0.021271971985697746,9.24105112154032
8288383,0,192.7970733642578,-51.762474060058594,-0.021263083443045616,9.25161886030044
8288384,0,192.8008575439453,-51.53103256225586,-0.021254729479551315,9.261807396228333
8288385,0,192.80458068847656,-51.299339294433594,-0.021247215569019318,9.271596073951777
8288386,0,192.80825805664062,-51.06742477416992,-0.021239623427391052,9.279895021882439
8288387,0,192.8118438720703,-50.835350036621094,-0.02123153582215309,9.285934694702261
8288388,0,192.81536865234375,-50.60316848754883,-0.021221961826086044,9.289070299462649
8288389,0,192.81878662109375,-50.37099075317383,-0.021210288628935814,9.288230344660354
8288390,0,192.8220977783203,-50.13886260986328,-0.02119678445160389,9.285548232625818
8288391,0,192.8253631591797,-49.90684127807617,-0.021182365715503693,9.280902162536874
8288392,0,192.8285369873047,-49.674983978271484,-0.021166762337088585,9.273787891570436
8288393,0,192.83160400390625,-49.44331359863281,-0.021150778979063034,9.265795313600737
8288394,0,192.83456420898438,-49.21189498901367,-0.021134529262781143,9.255256703122644
8288395,0,192.83743286132812,-48.98079299926758,-0.021117324009537697,9.241474045753408
8288396,0,192.8401641845703,-48.75006103515625,-0.021099699661135674,9.226802461838329
8288397,0,192.84280395507812,-48.51970672607422,-0.02108280174434185,9.211594974217796
8288398,0,192.84535217285156,-48.28973388671875,-0.021066932007670403,9.196178579762067
8288399,0,192.8478240966797,-48.060115814208984,-0.0210530087351799,9.182445830427325
8288400,0,192.8502655029297,-47.83078384399414,-0.021042441949248314,9.171521373014128
8288401,0,192.8527069091797,-47.60166549682617,-0.021035918965935707,9.163725332470625
8288402,0,192.8551483154297,-47.37268829345703,-0.021033210679888725,9.158360191462348
8288403,0,192.8576202392578,-47.14381408691406,-0.021033668890595436,9.154817218229368
8288404,0,192.860107421875,-46.915008544921875,-0.021036148071289062,9.151765223123945
8288405,0,192.86265563964844,-46.68629837036133,-0.021039314568042755,9.14808016400416
8288406,0,192.86526489257812,-46.45769500732422,-0.02104206010699272,9.14310117393539
8288407,0,192.86798095703125,-46.22926712036133,-0.02104312926530838,9.135489257593276
8288408,0,192.87081909179688,-46.00109100341797,-0.021041754633188248,9.12517163427188
8288409,0,192.873779296875,-45.77317810058594,-0.02103900909423828,9.11495459051605
8288410,0,192.8768768310547,-45.54548263549805,-0.021036453545093536,9.10684168307762
8288411,0,192.87998962402344,-45.31796646118164,-0.021035118028521538,9.099934541018913
8288412,0,192.8831787109375,-45.09060287475586,-0.021034812554717064,9.09370059969135
8288413,0,192.88633728027344,-44.8633918762207,-0.02103530801832676,9.087952574551927
8288414,0,192.8895263671875,-44.63629913330078,-0.021036872640252113,9.083485433390113
8288415,0,192.89266967773438,-44.4092903137207,-0.02103954181075096,9.080378986988784
8288416,0,192.89578247070312,-44.182334899902344,-0.021043282002210617,9.078452901879679
8288417,0,192.8988800048828,-43.95541763305664,-0.02104778215289116,9.076887889100583
8288418,0,192.9019317626953,-43.72856521606445,-0.021051712334156036,9.074291669701783
8288419,0,192.9049530029297,-43.501747131347656,-0.021055830642580986,9.072946452900172
8288420,0,192.90798950195312,-43.274940490722656,-0.021060409024357796,9.073131702860515
8288421,0,192.9110565185547,-43.04810333251953,-0.021065864711999893,9.074697783981497
8288422,0,192.91412353515625,-42.821205139160156,-0.021072158589959145,9.077627804977872
8288423,0,192.917236328125,-42.594207763671875,-0.02107894793152809,9.081444871486443
8288424,0,192.92041015625,-42.36710739135742,-0.021086158230900764,9.085861689165815
8288425,0,192.923583984375,-42.1398811340332,-0.02109348215162754,9.090945553528016
8288426,0,192.9268341064453,-41.91252517700195,-0.021100502461194992,9.096600018533572
8288427,0,192.93011474609375,-41.68500900268555,-0.021107634529471397,9.102974565574788
8288428,0,192.93345642089844,-41.45731735229492,-0.021114768460392952,9.110087043037558
8288429,0,192.9368133544922,-41.22944259643555,-0.02112174965441227,9.117845786687068
8288430,0,192.9402313232422,-41.001365661621094,-0.021128462627530098,9.125840661902549
8288431,0,192.9436798095703,-40.7730827331543,-0.021134909242391586,9.13424570239876
8288432,0,192.94715881347656,-40.54458999633789,-0.021140823140740395,9.142740548788186
8288433,0,192.95068359375,-40.31588363647461,-0.02114642970263958,9.151312974927528
8288434,0,192.95423889160156,-40.086971282958984,-0.021151084452867508,9.159345389340784
8288435,0,192.95782470703125,-39.85788345336914,-0.021154440939426422,9.166210274513936
8288436,0,192.96148681640625,-39.62864303588867,-0.021156616508960724,9.172043652456136
8288437,0,192.9651641845703,-39.39929962158203,-0.021156692877411842,9.175584366294796
8288438,0,192.96888732910156,-39.169925689697266,-0.02115451730787754,9.176214426789826
8288439,0,192.97267150878906,-38.94061279296875,-0.021149063482880592,9.173080951726687
8288440,0,192.9765625,-38.71144104003906,-0.0211403276771307,9.166320548700773
8288441,0,192.98052978515625,-38.4825325012207,-0.021128272637724876,9.155310131689678
8288442,0,192.9845428466797,-38.25392532348633,-0.0211140438914299,9.143140111717372
8288443,0,192.9885711669922,-38.025604248046875,-0.021100005134940147,9.132155677837881
8288444,0,192.99253845214844,-37.79752731323242,-0.021087493747472763,9.122423368933719
