ts,agent_id,throttle,steer,brake
8288108,0,0.8999999761581421,-0.0010032289428636432,0.0
8288109,0,0.8999999761581421,-0.002418282674625516,0.0
8288110,0,0.8999999761581421,-0.0022683520801365376,0.0
8288111,0,0.8999999761581421,-0.0008300768677145243,0.0
8288112,0,0.8999999761581421,-0.00032865043613128364,0.0
8288113,0,0.8999999761581421,0.00044582560076378286,0.0
8288114,0,0.8999999761581421,-0.0015258541097864509,0.0
8288115,0,0.8999999761581421,-0.0027268126141279936,0.0
8288116,0,0.8999999761581421,-0.00017391743313055485,0.0
8288117,0,0.8999999761581421,7.508085400331765e-05,0.0
8288118,0,0.8999999761581421,1.266805520572234e-05,0.0
8288119,0,0.8999999761581421,-0.0002388840657658875,0.0
8288120,0,0.8999999761581421,-0.00019850677927024662,0.0
8288121,0,0.8999999761581421,-0.00021486419427674264,0.0
8288122,0,0.8999999761581421,-0.00019616422650869936,0.0
8288123,0,0.8999999761581421,-0.00031530315754935145,0.0
8288124,0,0.8999999761581421,-0.0003393559018149972,0.0
8288125,0,0.8999999761581421,-0.00027907005278393626,0.0
8288126,0,0.8999999761581421,-0.00024414982181042433,0.0
8288127,0,0.8999999761581421,-0.00037095279549248517,0.0
8288128,0,0.8999999761581421,-0.00020237854914739728,0.0
8288129,0,0.8999999761581421,-0.00017000967636704445,0.0
8288130,0,0.8999999761581421,-0.0002832760801538825,0.0
8288131,0,0.8999999761581421,-4.7134188207564875e-05,0.0
8288132,0,0.8999999761581421,-0.00014384165115188807,0.0
8288133,0,0.8999999761581421,-0.00029008649289608,0.0
8288134,0,0.8999999761581421,-0.00043201123480685055,0.0
8288135,0,0.8999999761581421,-0.00020149855117779225,0.0
8288136,0,0.8999999761581421,-0.0006211999570950866,0.0
8288137,0,0.8999999761581421,-0.00032862505759112537,0.0
8288138,0,0.8999999761581421,-0.0004077519115526229,0.0
8288139,0,0.8999999761581421,-0.0004106481501366943,0.0
8288140,0,0.8999999761581421,-0.00028343923622742295,0.0
8288141,0,0.8999999761581421,-0.000463085132651031,0.0
8288142,0,0.8999999761581421,-0.0004637216916307807,0.0
8288143,0,0.8999999761581421,-0.00046135298907756805,0.0
8288144,0,0.8999999761581421,-0.0006740327808074653,0.0
8288145,0,0.8999999761581421,-0.00042577870772220194,0.0
8288146,0,0.8999999761581421,-0.0004967022105120122,0.0
8288147,0,0.8999999761581421,-0.0005195397534407675,0.0
8288148,0,0.8999999761581421,-0.00032046964042820036,0.0
8288149,0,0.8999999761581421,-0.0006209367420524359,0.0
8288150,0,0.8999999761581421,-0.0005319081246852875,0.0
8288151,0,0.8999999761581421,-0.0004841536865569651,0.0
8288152,0,0.8999999761581421,-0.0005314840818755329,0.0
8288153,0,0.8999999761581421,-0.0003151178825646639,0.0
8288154,0,0.8999999761581421,-0.0005081945564597845,0.0
8288155,0,0.8999999761581421,-0.00032999063841998577,0.0
8288156,0,0.8999999761581421,-0.0001954302133526653,0.0
8288157,0,0.8999999761581421,-0.00029901572270318866,0.0
8288158,0,0.8999999761581421,-0.00027032039361074567,0.0
8288159,0,0.8999999761581421,-0.0002650312671903521,0.0
8288160,0,0.8999999761581421,-0.00028706432203762233,0.0
8288161,0,0.8999999761581421,-0.00023780584160704166,0.0
8288162,0,0.8999999761581421,-0.00039037945680320263,0.0
8288163,0,0.8999999761581421,-0.0003822458384092897,0.0
8288164,0,0.8999999761581421,-0.0001305974874412641,0.0
8288165,0,0.8999999761581421,-0.00032722012838348746,0.0
8288166,0,0.8999999761581421,-0.0003077199507970363,0.0
8288167,0,0.8999999761581421,-0.00021647715766448528,0.0
8288168,0,0.8999999761581421,-0.0004323097236920148,0.0
8288169,0,0.8999999761581421,-0.00022398182773031294,0.0
8288170,0,0.8999999761581421,-0.00025095680030062795,0.0
8288171,0,0.8999999761581421,-0.00026375771267339587,0.0
8288172,0,0.8999999761581421,-0.00016988815332297236,0.0
8288173,0,0.8999999761581421,-0.00040074854041449726,0.0
8288174,0,0.8999999761581421,-0.00029828574042767286,0.0
8288175,0,0.8999999761581421,-0.00041159288957715034,0.0
8288176,0,0.8999999761581421,-0.0005030106985941529,0.0
8288177,0,0.8999999761581421,-0.00034809205681085587,0.0
8288178,0,0.8999999761581421,-0.0004537294735200703,0.0
8288179,0,0.8999999761581421,-0.0004132164758630097,0.0
8288180,0,0.8999999761581421,-0.0002700870390981436,0.0
8288181,0,0.8999999761581421,-0.00037979267654009163,0.0
8288182,0,0.8999999761581421,-0.0004661476123146713,0.0
8288183,0,0.8999999761581421,-0.00037374510429799557,0.0
8288184,0,0.8999999761581421,-0.0004603191919159144,0.0
8288185,0,0.8999999761581421,-0.00029522640397772193,0.0
8288186,0,0.8999999761581421,-0.0004621633270289749,0.0
8288187,0,0.8999999761581421,-0.00041447722469456494,0.0
8288188,0,0.8999999761581421,-0.00014579607523046434,0.0
8288189,0,0.8999999761581421,-0.0004736152768600732,0.0
8288190,0,0.8999999761581421,-0.0003189314156770706,0.0
8288191,0,0.8999999761581421,-0.0002940026461146772,0.0
8288192,0,0.8999999761581421,-0.0004640501574613154,0.0
8288193,0,0.8999999761581421,-0.0002467732992954552,0.0
8288194,0,0.8999999761581421,-0.00037608444108627737,0.0
8288195,0,0.8999999761581421,-0.0003187321999575943,0.0
8288196,0,0.8999999761581421,-0.00021966600615996867,0.0
8288197,0,0.8999999761581421,-0.000429002771852538,0.0
8288198,0,0.8999999761581421,-0.0004273108788765967,0.0
8288199,0,0.8999999761581421,-0.0003511756076477468,0.0
8288200,0,0.8999999761581421,-0.00060158601263538,0.0
8288201,0,0.8999999761581421,-0.0003833899099845439,0.0
8288202,0,0.8999999761581421,-0.0006254930631257594,0.0
8288203,0,0.8999999761581421,-0.0005990588106215,0.0
8288204,0,0.8999999761581421,-0.0003870796354021877,0.0
8288205,0,0.8999999761581421,-0.000450404011644423,0.0
8288206,0,0.8999999761581421,-0.00045586106716655195,0.0
8288207,0,0.8999999761581421,-0.0007158336811698973,0.0
8288208,0,0.8999999761581421,-0.0008704877109266818,0.0
8288209,0,0.8999999761581421,-0.0007953299791552126,0.0
8288210,0,0.8999999761581421,-0.0005699180765077472,0.0
8288211,0,0.8999999761581421,-0.0010852202540263534,0.0
8288212,0,0.8999999761581421,-0.0009750493336468935,0.0
8288213,0,0.8999999761581421,-0.000715923379175365,0.0
8288214,0,0.8999999761581421,-0.0006458527059294283,0.0
8288215,0,0.8999999761581421,-0.0007049139239825308,0.0
8288216,0,0.8999999761581421,-0.0011685756035149097,0.0
8288217,0,0.8999999761581421,-0.0011822701198980212,0.0
8288218,0,0.8999999761581421,-0.0011162137379869819,0.0
8288219,0,0.8999999761581421,-0.0011078197276219726,0.0
8288220,0,0.8999999761581421,-0.0006794302025809884,0.0
8288221,0,0.8999999761581421,-0.0005566618638113141,0.0
8288222,0,0.8999999761581421,-0.00048396160127595067,0.0
8288223,0,0.8999999761581421,0.00013678449613507837,0.0
8288224,0,0.8999999761581421,-0.0003349240287207067,0.0
8288225,0,0.8999999761581421,-0.0003663172828964889,0.0
8288226,0,0.8999999761581421,5.3141717216931283e-05,0.0
8288227,0,0.8999999761581421,0.0007279572892002761,0.0
8288228,0,0.8999999761581421,0.0009149949182756245,0.0
8288229,0,0.8999999761581421,0.0007480665226466954,0.0
8288230,0,0.8999999761581421,0.0005617389688268304,0.0
8288231,0,0.8999999761581421,0.0007091201841831207,0.0
8288232,0,0.8999999761581421,0.0005680426256731153,0.0
8288233,0,0.8999999761581421,-0.0005043212440796196,0.0
8288234,0,0.8999999761581421,-0.0018483715830370784,0.0
8288235,0,0.8999999761581421,-0.002610802883282304,0.0
8288236,0,0.8999999761581421,-0.0038970469031482935,0.0
8288237,0,0.8999999761581421,-6.122695776866749e-05,0.0
8288238,0,0.8999999761581421,-6.826489698141813e-05,0.0
8288239,0,0.8999999761581421,0.0002797360939439386,0.0
8288240,0,0.8999999761581421,-0.00016436708392575383,0.0
8288241,0,0.8999999761581421,1.3465431038639508e-05,0.0
8288242,0,0.8999999761581421,0.0008629787480458617,0.0
8288243,0,0.8999999761581421,0.0007326374179683626,0.0
8288244,0,0.8999999761581421,0.0007022743811830878,0.0
8288245,0,0.8999999761581421,0.001261957106180489,0.0
8288246,0,0.8999999761581421,0.0009994658175855875,0.0
8288247,0,0.8999999761581421,9.888690692605451e-05,0.0
8288248,0,0.8999999761581421,-0.00025526550598442554,0.0
8288249,0,0.8999999761581421,-0.001124473987147212,0.0
8288250,0,0.8999999761581421,0.001364926458336413,0.0
8288251,0,0.8999999761581421,0.0008956697420217097,0.0
8288252,0,0.8999999761581421,0.0007151521276682615,0.0
8288253,0,0.8999999761581421,0.0004349663795437664,0.0
8288254,0,0.8999999761581421,-0.0007975512417033315,0.0
8288255,0,0.8999999761581421,-0.0014472573529928923,0.0
8288256,0,0.8999999761581421,0.000235948886256665,0.0
8288257,0,0.8999999761581421,-0.00033167825313284993,0.0
8288258,0,0.8999999761581421,-0.0006259740330278873,0.0
8288259,0,0.8999999761581421,0.0002632739196997136,0.0
8288260,0,0.8999999761581421,0.0006855475367046893,0.0
8288261,0,0.8999999761581421,0.0012832487700507045,0.0
8288262,0,0.8999999761581421,0.0012451576767489314,0.0
8288263,0,0.8999999761581421,0.001129555283114314,0.0
8288264,0,0.8999999761581421,0.0011442402610555291,0.0
8288265,0,0.8999999761581421,0.00109024194534868,0.0
8288266,0,0.8999999761581421,0.000948061584495008,0.0
8288267,0,0.8999999761581421,0.0011767405085265636,0.0
8288268,0,0.8999999761581421,0.00015098559379111975,0.0
8288269,0,0.8999999761581421,5.9246198361506686e-05,0.0
8288270,0,0.8999999761581421,0.0002477978414390236,0.0
8288271,0,0.8999999761581421,-0.0012434303062036633,0.0
8288272,0,0.8999999761581421,-0.0009386301971971989,0.0
8288273,0,0.8999999761581421,-0.0014141423162072897,0.0
8288274,0,0.8999999761581421,-0.003453727811574936,0.0
8288275,0,0.8999999761581421,-0.004867075942456722,0.0
8288276,0,0.8999999761581421,-0.0023813939187675714,0.0
8288277,0,0.8999999761581421,0.0010753079550340772,0.0
8288278,0,0.8999999761581421,5.697514097846579e-06,0.0
8288279,0,0.8999999761581421,-0.0003559453471098095,0.0
8288280,0,0.8999999761581421,8.29668715596199e-05,0.0
8288281,0,0.8999999761581421,0.0001910873397719115,0.0
8288282,0,0.8999999761581421,0.0007617254741489887,0.0
8288283,0,0.8999999761581421,0.00118001620285213,0.0
8288284,0,0.8999999761581421,0.0016513020964339375,0.0
8288285,0,0.8999999761581421,0.0008583968156017363,0.0
8288286,0,0.8999999761581421,4.842177077080123e-05,0.0
8288287,0,0.8999999761581421,0.0022824101615697145,0.0
8288288,0,0.8999999761581421,0.0014643085887655616,0.0
8288289,0,0.8999999761581421,0.0015257489867508411,0.0
8288290,0,0.8999999761581421,-0.00011572048242669553,0.0
8288291,0,0.8999999761581421,0.0015562230255454779,0.0
8288292,0,0.8999999761581421,0.0016411634860560298,0.0
8288293,0,0.8999999761581421,0.002143308985978365,0.0
8288294,0,0.8999999761581421,0.001298494404181838,0.0
8288295,0,0.8837828040122986,0.0005287377280183136,0.0
8288296,0,0.8220722079277039,0.0009036297560669482,0.0
8288297,0,0.7767965793609619,-5.2194045565556735e-06,0.0
8288298,0,0.7161881327629089,-0.00010203164129052311,0.0
8288299,0,0.6727798581123352,-0.0012459844583645463,0.0
8288300,0,0.6263282895088196,-0.001505823340266943,0.0
8288301,0,0.5683750510215759,-4.0611184886074625e-06,0.0
8288302,0,0.48973554372787476,-0.00047032113070599735,0.0
8288303,0,0.4689720571041107,-2.2597967472393066e-05,0.0
8288304,0,0.44331857562065125,-0.0007723165326751769,0.0
8288305,0,0.42647799849510193,-0.000261388486251235,0.0
8288306,0,0.40810033679008484,-0.0007961282972246408,0.0
8288307,0,0.40442565083503723,-0.001123526250012219,0.0
8288308,0,0.38516268134117126,-0.002106558298692107,0.0
8288309,0,0.37234416604042053,-0.0017498091328889132,0.0
8288310,0,0.4160543382167816,0.0014369579730555415,0.0
8288311,0,0.37272003293037415,0.0007953072199597955,0.0
8288312,0,0.36164167523384094,-0.001531978719867766,0.0
8288313,0,0.34650179743766785,-0.0010049015982076526,0.0
8288314,0,0.3345721364021301,-0.0007753132958896458,0.0
8288315,0,0.3249654173851013,-1.5686669939896092e-05,0.0
8288316,0,0.3486008048057556,0.0005881888791918755,0.0
8288317,0,0.35498273372650146,-0.0009031730005517602,0.0
8288318,0,0.34189125895500183,-0.00042616823338903487,0.0
8288319,0,0.33397650718688965,0.0013543738750740886,0.0
8288320,0,0.35253775119781494,0.0012905698968097568,0.0
8288321,0,0.3280929625034332,0.0015649698907509446,0.0
8288322,0,0.3323155641555786,0.0013180457754060626,0.0
8288323,0,0.2870367169380188,0.0018412169301882386,0.0
8288324,0,0.30914366245269775,0.0003514729905873537,0.0
8288325,0,0.3522336483001709,0.0001703847519820556,0.0
8288326,0,0.3515966534614563,0.00021415346418507397,0.0
8288327,0,0.35041099786758423,0.00035449679126031697,0.0
8288328,0,0.36869874596595764,0.000679793069139123,0.0
