ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
333478,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
333479,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
333480,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
333481,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
333482,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
333483,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
333484,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
333485,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
333486,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
333487,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
333488,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
333489,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
333490,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
333491,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
333492,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
333493,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
333494,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
333495,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
333496,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
333497,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
333498,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
333499,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
333500,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
333501,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
333502,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
333503,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
333504,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
333505,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
333506,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
333507,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
333508,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
333509,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
333510,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
333511,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
333512,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
333513,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
333514,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
333515,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
333516,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
333517,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
333518,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
333519,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
333520,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
333521,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
333522,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
333523,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
333524,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
333525,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
333526,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
333527,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
333528,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
333529,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
333530,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
333531,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
333532,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
333533,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
333534,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
333535,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
333536,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
333537,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
333538,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
333539,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
333540,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
333541,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
333542,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
333543,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
333544,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
333545,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
333546,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
333547,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
333548,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
333549,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
333550,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
333551,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
333552,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
333553,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
333554,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
333555,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
333556,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
333557,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
333558,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
333559,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
333560,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
333561,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
333562,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
333563,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
333564,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
333565,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
333566,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
333567,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
333568,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
333569,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
333570,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
333571,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
333572,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
333573,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
333574,0,532.4794978657245,192.8539581298828,-44.17219543457031,-530.8346557617188
333575,0,533.0924984196411,192.8539581298828,-44.17219543457031,-531.4500122070312
333576,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
333577,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
333578,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
333579,0,535.6017723326619,192.8539581298828,-44.17219543457031,-533.970947265625
333580,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
333581,0,536.8909489886687,192.8539581298828,-44.17219543457031,-535.2672119140625
333582,0,537.5442034543339,192.8539581298828,-44.17219543457031,-535.92431640625
333583,0,538.2031760687235,192.8539581298828,-44.17219543457031,-536.5873413085938
333584,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
333585,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
333586,0,540.2147206850195,192.8539581298828,-44.17219543457031,-538.6122436523438
333587,0,540.8966990426413,192.8539581298828,-44.17219543457031,-539.299072265625
333588,0,541.5844631576837,192.8539581298828,-44.17219543457031,-539.9918823242188
333589,0,542.2780136605116,192.8539581298828,-44.17219543457031,-540.690673828125
333590,0,542.9772296983272,192.8539581298828,-44.17219543457031,-541.3953247070312
333591,0,41.66083203078433,192.8539581298828,-44.17219543457031,0.09999999403953552
333592,0,41.61241486147862,192.8539581298828,-44.17219543457031,0.09540698677301407
333593,0,41.561456272987044,192.8539581298828,-44.17219543457031,0.08469131588935852
333594,0,41.50798418834879,192.8539581298828,-44.17219543457031,0.06785445660352707
333595,0,41.4519905822949,192.8539581298828,-44.17219543457031,0.044897954910993576
333596,0,41.393508502020225,192.8539581298828,-44.17219543457031,0.015823325142264366
333597,0,41.33257428996828,192.8539581298828,-44.17219543457031,-0.014127769507467747
333598,0,41.26917063524217,192.8539581298828,-44.17219543457031,-0.03513481095433235
333599,0,41.203323742049115,192.8539581298828,-44.17219543457031,-0.049797095358371735
333600,0,41.13501313361299,192.8539581298828,-44.17219543457031,-0.05983424931764603
333601,0,41.064274929577614,192.8539581298828,-44.17219543457031,-0.0665278211236
333602,0,40.991108423452616,192.8539581298828,-44.17219543457031,-0.07082809507846832
333603,0,40.91552951446588,192.8539581298828,-44.17219543457031,-0.07343631237745285
333604,0,40.83755307396661,192.8539581298828,-44.17219543457031,-0.0748666375875473
333605,0,40.75719560553506,192.8539581298828,-44.17219543457031,-0.07549343258142471
333606,0,40.674463980366,192.8539581298828,-44.17219543457031,-0.07558700442314148
333607,0,40.58937476786116,192.8539581298828,-44.17219543457031,-0.0753403827548027
333608,0,40.50195759589401,192.8539581298828,-44.17219543457031,-0.0748899057507515
333609,0,40.412228738596426,192.8539581298828,-44.17219543457031,-0.07433009892702103
333610,0,40.32017994104803,192.8539581298828,-44.17219543457031,-0.07372523844242096
333611,0,40.22583485657159,192.8539581298828,-44.17219543457031,-0.07311782985925674
333612,0,40.129231307364705,192.8539581298828,-44.17219543457031,-0.07253467291593552
333613,0,40.030361683273064,192.8539581298828,-44.17219543457031,-0.0719916895031929
333614,0,39.92924887977726,192.8539581298828,-44.17219543457031,-0.07149719446897507
333615,0,39.82591578627632,192.8539581298828,-44.17219543457031,-0.07105433940887451
333616,0,39.72036222351859,192.8539581298828,-44.17219543457031,-0.0706629529595375
333617,0,39.61262686490896,192.8539581298828,-44.17219543457031,-0.07032070308923721
333618,0,39.50270172139615,192.8539581298828,-44.17219543457031,-0.0700240284204483
333619,0,39.39061712454549,192.8539581298828,-44.17219543457031,-0.06976871192455292
333620,0,39.27638105342254,192.8539581298828,-44.17219543457031,-0.06955035775899887
333621,0,39.16002348511802,192.8539581298828,-44.17219543457031,-0.06936465948820114
333622,0,39.04153731839124,192.8539581298828,-44.17219543457031,-0.06920742243528366
333623,0,38.92095217642146,192.8539581298828,-44.17219543457031,-0.06907489895820618
333624,0,38.79829994815319,192.8539581298828,-44.17219543457031,-0.06907489895820618
333625,0,38.67356439467186,192.8539581298828,-44.17219543457031,-0.06898269802331924
333626,0,38.54672363815068,192.8539581298828,-44.17219543457031,-0.06893733888864517
333627,0,38.4178458406574,192.8539581298828,-44.17219543457031,-0.06888679414987564
333628,0,38.28694613064862,192.8539581298828,-44.17219543457031,-0.06883518397808075
333629,0,38.15404689515984,192.8539581298828,-44.17219543457031,-0.06878505647182465
333630,0,38.019156494497686,192.8539581298828,-44.17219543457031,-0.06873802095651627
333631,0,37.88226695990994,192.8539581298828,-44.17219543457031,-0.06869494915008545
333632,0,37.743408639058174,192.8539581298828,-44.17219543457031,-0.06865619868040085
333633,0,37.60258206899833,192.8539581298828,-44.17219543457031,-0.06862182170152664
333634,0,37.46051929090419,192.8539581298828,-44.17219543457031,-0.06859172880649567
333635,0,37.31780063571126,192.8539581298828,-44.17219543457031,-0.06856551766395569
333636,0,37.17505096893471,192.8539581298828,-44.17219543457031,-0.0685429722070694
333637,0,37.03237015884737,192.8539581298828,-44.17219543457031,-0.06852363795042038
333638,0,36.889735484727176,192.8539581298828,-44.17219543457031,-0.06850715726613998
333639,0,36.747154039008464,192.8539581298828,-44.17219543457031,-0.06849319487810135
333640,0,36.60463380076558,192.8539581298828,-44.17219543457031,-0.06848140805959702
333641,0,36.46215899368926,192.8539581298828,-44.17219543457031,-0.06848140805959702
333642,0,36.319729944934835,192.8539581298828,-44.17219543457031,-0.06847316771745682
333643,0,36.177354299593425,192.8539581298828,-44.17219543457031,-0.06846912205219269
333644,0,36.035024952578944,192.8539581298828,-44.17219543457031,-0.06846462190151215
333645,0,35.892760446930076,192.8539581298828,-44.17219161987305,-0.06845977902412415
333646,0,35.752518139837136,192.85397338867188,-44.170204162597656,-0.0684698075056076
333647,0,35.614969542565184,192.85403442382812,-44.165584564208984,-0.0684894546866417
333648,0,35.480087417227,192.85411071777344,-44.15834426879883,-0.0685129165649414
333649,0,35.34787592786965,192.85423278808594,-44.14848709106445,-0.068537138402462
333650,0,35.2183463395297,192.85438537597656,-44.136009216308594,-0.06856056302785873
333651,0,35.09146432111829,192.8545684814453,-44.12092208862305,-0.06858215481042862
333652,0,34.96725622129143,192.85476684570312,-44.10322189331055,-0.06860168278217316
333653,0,34.84571476345882,192.85499572753906,-44.082908630371094,-0.06861896067857742
333654,0,34.726233432519926,192.8552703857422,-44.05998611450195,-0.06863433867692947
333655,0,34.60702286529118,192.85556030273438,-44.03445053100586,-0.06864772737026215
333656,0,34.48815175662183,192.85589599609375,-44.006309509277344,-0.06865943968296051
333657,0,34.369700580997446,192.8562469482422,-43.97556686401367,-0.06866955012083054
333658,0,34.25172638926866,192.8566436767578,-43.94221115112305,-0.0686783567070961
