ts,agent_id,throttle,steer,brake
333478,0,0.8999999761581421,-0.00029308139346539974,0.0
333479,0,0.8999999761581421,-0.0017245076596736908,0.0
333480,0,0.8999999761581421,-0.0023648696951568127,0.0
333481,0,0.8999999761581421,-0.0009973411215469241,0.0
333482,0,0.8999999761581421,-0.0003735190839506686,0.0
333483,0,0.8999999761581421,0.0006406211759895086,0.0
333484,0,0.8999999761581421,-0.0016643931157886982,0.0
333485,0,0.8999999761581421,-0.0023288929369300604,0.0
333486,0,0.8999999761581421,5.679537935066037e-06,0.0
333487,0,0.8999999761581421,0.00012431370851118118,0.0
333488,0,0.8999999761581421,0.00011370932043064386,0.0
333489,0,0.8999999761581421,-0.0002523352741263807,0.0
333490,0,0.8999999761581421,-0.0002038841339526698,0.0
333491,0,0.8999999761581421,-0.00014296933659352362,0.0
333492,0,0.8999999761581421,-0.00015729332517366856,0.0
333493,0,0.8999999761581421,-0.0002453805354889482,0.0
333494,0,0.8999999761581421,-0.00040286671719513834,0.0
333495,0,0.8999999761581421,-0.00033926963806152344,0.0
333496,0,0.8999999761581421,-0.0003259370569139719,0.0
333497,0,0.8999999761581421,-0.0005908678285777569,0.0
333498,0,0.8999999761581421,-0.0003067708748858422,0.0
333499,0,0.8999999761581421,-0.00021707678388338536,0.0
333500,0,0.8999999761581421,-0.0002348087728023529,0.0
333501,0,0.8999999761581421,-0.00018534448463469744,0.0
333502,0,0.8999999761581421,-0.0001780096790753305,0.0
333503,0,0.8999999761581421,-0.00032248435309156775,0.0
333504,0,0.8999999761581421,-0.0003365237498655915,0.0
333505,0,0.8999999761581421,-0.0003173186269123107,0.0
333506,0,0.8999999761581421,-0.0004905014648102224,0.0
333507,0,0.8999999761581421,-0.00042345229303464293,0.0
333508,0,0.8999999761581421,-0.0005298514734022319,0.0
333509,0,0.8999999761581421,-0.0005041648400947452,0.0
333510,0,0.8999999761581421,-0.0002759303024504334,0.0
333511,0,0.8999999761581421,-0.0005020840908400714,0.0
333512,0,0.8999999761581421,-0.0006701854872517288,0.0
333513,0,0.8999999761581421,-0.0004611054027918726,0.0
333514,0,0.8999999761581421,-0.0007254072115756571,0.0
333515,0,0.8999999761581421,-0.0005512891220860183,0.0
333516,0,0.8999999761581421,-0.0005970078054815531,0.0
333517,0,0.8999999761581421,-0.0005362082738429308,0.0
333518,0,0.8999999761581421,-0.0003875406691804528,0.0
333519,0,0.8999999761581421,-0.0007247499306686223,0.0
333520,0,0.8999999761581421,-0.0005487886373884976,0.0
333521,0,0.8999999761581421,-0.0006293677724897861,0.0
333522,0,0.8999999761581421,-0.000631736998911947,0.0
333523,0,0.8999999761581421,-0.0003336291410960257,0.0
333524,0,0.8999999761581421,-0.0005080935079604387,0.0
333525,0,0.8999999761581421,-0.00028261757688596845,0.0
333526,0,0.8999999761581421,-0.00024156529980245978,0.0
333527,0,0.8999999761581421,-0.0003129976976197213,0.0
333528,0,0.8999999761581421,-0.0003786301240324974,0.0
333529,0,0.8999999761581421,-0.00033577921567484736,0.0
333530,0,0.8999999761581421,-0.0002849512384273112,0.0
333531,0,0.8999999761581421,-0.00016022058844100684,0.0
333532,0,0.8999999761581421,-0.00028749689226970077,0.0
333533,0,0.8999999761581421,-0.0002818192879203707,0.0
333534,0,0.8999999761581421,-0.00019191692990716547,0.0
333535,0,0.8999999761581421,-0.0004935337929055095,0.0
333536,0,0.8999999761581421,-0.0004111802263651043,0.0
333537,0,0.8999999761581421,-0.00020330911502242088,0.0
333538,0,0.8999999761581421,-0.0004196041263639927,0.0
333539,0,0.8999999761581421,-0.00016617281653452665,0.0
333540,0,0.8999999761581421,-0.00044773740228265524,0.0
333541,0,0.8999999761581421,-0.00044503662502393126,0.0
333542,0,0.8999999761581421,-0.0003244040999561548,0.0
333543,0,0.8999999761581421,-0.0005995739484205842,0.0
333544,0,0.8999999761581421,-0.00036575805279426277,0.0
333545,0,0.8999999761581421,-0.0003841255675069988,0.0
333546,0,0.8999999761581421,-0.00034816746483556926,0.0
333547,0,0.8999999761581421,-0.00048441978287883103,0.0
333548,0,0.8999999761581421,-0.0005108583136461675,0.0
333549,0,0.8999999761581421,-0.000511235382873565,0.0
333550,0,0.8999999761581421,-0.0004579670203384012,0.0
333551,0,0.8999999761581421,-0.0004709700006060302,0.0
333552,0,0.8999999761581421,-0.00044118042569607496,0.0
333553,0,0.8999999761581421,-0.0003292507026344538,0.0
333554,0,0.8999999761581421,-0.0005149564240127802,0.0
333555,0,0.8999999761581421,-0.00032273639226332307,0.0
333556,0,0.8999999761581421,-0.0005917334347032011,0.0
333557,0,0.8999999761581421,-0.0004643703287001699,0.0
333558,0,0.8999999761581421,-0.00025784390163607895,0.0
333559,0,0.8999999761581421,-0.00031287959427572787,0.0
333560,0,0.8999999761581421,-0.0003305726277176291,0.0
333561,0,0.8999999761581421,-0.00038790921098552644,0.0
333562,0,0.8999999761581421,-0.0004355085256975144,0.0
333563,0,0.8999999761581421,-0.0004770175728481263,0.0
333564,0,0.8999999761581421,-0.0004518796340562403,0.0
333565,0,0.8999999761581421,-0.00031617656350135803,0.0
333566,0,0.8999999761581421,-0.00013909822155255824,0.0
333567,0,0.8999999761581421,-0.00028385271434672177,0.0
333568,0,0.8999999761581421,-0.00034668331500142813,0.0
333569,0,0.8999999761581421,-0.00021201191702857614,0.0
333570,0,0.8999999761581421,-0.0005006315186619759,0.0
333571,0,0.8999999761581421,-0.00035457362537272274,0.0
333572,0,0.8999999761581421,-0.0004748817009385675,0.0
333573,0,0.8999999761581421,-0.00038809989928267896,0.0
333574,0,0.8999999761581421,-0.00020330485131125897,0.0
333575,0,0.8999999761581421,-0.000587332237046212,0.0
333576,0,0.8999999761581421,-0.0004235756059642881,0.0
333577,0,0.8999999761581421,-0.0005432277102954686,0.0
333578,0,0.8999999761581421,-0.00047077221097424626,0.0
333579,0,0.8999999761581421,-0.0005154160317033529,0.0
333580,0,0.8999999761581421,-0.0007253048825077713,0.0
333581,0,0.8999999761581421,-0.00066543830325827,0.0
333582,0,0.8999999761581421,-0.0006931375828571618,0.0
333583,0,0.8999999761581421,-0.0010553381871432066,0.0
333584,0,0.8999999761581421,-0.0009414604865014553,0.0
333585,0,0.8999999761581421,-0.000908107787836343,0.0
333586,0,0.8999999761581421,-0.0008390076109208167,0.0
333587,0,0.8999999761581421,-0.0009244077373296022,0.0
333588,0,0.8999999761581421,-0.0008874834747985005,0.0
333589,0,0.8999999761581421,-0.000777642650064081,0.0
333590,0,0.8999999761581421,-0.0006876876577734947,0.0
333591,0,0.8999999761581421,-0.0005991356447339058,0.0
333592,0,0.8999999761581421,-0.0006721531972289085,0.0
333593,0,0.8999999761581421,-0.0006605419330298901,0.0
333594,0,0.8999999761581421,-0.0005942606367170811,0.0
333595,0,0.8999999761581421,-0.0008988528861664236,0.0
333596,0,0.8999999761581421,-0.000920044956728816,0.0
333597,0,0.8999999761581421,-0.0009111301624216139,0.0
333598,0,0.8999999761581421,-0.000921894796192646,0.0
333599,0,0.8999999761581421,-0.0007495435420423746,0.0
333600,0,0.8999999761581421,-0.0006340962718240917,0.0
333601,0,0.8999999761581421,-0.00037501438055187464,0.0
333602,0,0.8999999761581421,-0.00010563172691036016,0.0
333603,0,0.8999999761581421,0.00015110228559933603,0.0
333604,0,0.8999999761581421,0.0005136032123118639,0.0
333605,0,0.8999999761581421,8.31632423796691e-05,0.0
333606,0,0.8999999761581421,0.00035472301533445716,0.0
333607,0,0.8999999761581421,0.00021969871886540204,0.0
333608,0,0.8999999761581421,0.0003091884427703917,0.0
333609,0,0.8999999761581421,0.0003621053183451295,0.0
333610,0,0.8999999761581421,0.0007696427637711167,0.0
333611,0,0.8999999761581421,0.0010583634721115232,0.0
333612,0,0.8999999761581421,0.0009956451831385493,0.0
333613,0,0.8999999761581421,0.0008608585339970887,0.0
333614,0,0.8999999761581421,0.0009308566222898662,0.0
333615,0,0.8999999761581421,0.0008692511473782361,0.0
333616,0,0.8999999761581421,0.0006088430527597666,0.0
333617,0,0.8999999761581421,0.0007453856524080038,0.0
333618,0,0.8999999761581421,-0.000233488593949005,0.0
333619,0,0.8999999761581421,-0.0005812121089547873,0.0
333620,0,0.8999999761581421,-0.0020261427853256464,0.0
333621,0,0.8999999761581421,-0.00276615540497005,0.0
333622,0,0.8999999761581421,-0.0017193692037835717,0.0
333623,0,0.8999999761581421,-0.00037320153205655515,0.0
333624,0,0.8999999761581421,-5.802816758659901e-06,0.0
333625,0,0.8999999761581421,0.00034361399593763053,0.0
333626,0,0.8999999761581421,-0.00036748836282640696,0.0
333627,0,0.8999999761581421,-0.0007217972888611257,0.0
333628,0,0.8999999761581421,-0.0003097106528002769,0.0
333629,0,0.8999999761581421,0.0004561356909107417,0.0
333630,0,0.8999999761581421,0.0002387393033131957,0.0
333631,0,0.8999999761581421,0.0008170884102582932,0.0
333632,0,0.8999999761581421,0.0009205472888424993,0.0
333633,0,0.8999999761581421,0.0014447543071582913,0.0
333634,0,0.8999999761581421,0.0009845660533756018,0.0
333635,0,0.8999999761581421,0.0007156956708058715,0.0
333636,0,0.8999999761581421,-1.087707823899109e-05,0.0
333637,0,0.8999999761581421,-0.0016295707318931818,0.0
333638,0,0.8999999761581421,-0.00022832895047031343,0.0
333639,0,0.8999999761581421,0.0017169431084766984,0.0
333640,0,0.8999999761581421,0.0011772627476602793,0.0
333641,0,0.8999999761581421,0.0018726472044363618,0.0
333642,0,0.8999999761581421,0.0015345641877502203,0.0
333643,0,0.8999999761581421,-0.0003132253768853843,0.0
333644,0,0.8999999761581421,-0.00018094309780281037,0.0
333645,0,0.8999999761581421,-0.0005231939139775932,0.0
333646,0,0.8999999761581421,-0.0004907192196696997,0.0
333647,0,0.8999999761581421,-0.00013167608994990587,0.0
333648,0,0.8999999761581421,-0.000531926576513797,0.0
333649,0,0.8999999761581421,-0.0004972832975909114,0.0
333650,0,0.8999999761581421,0.00014240659947972745,0.0
333651,0,0.8999999761581421,0.0005809303256683052,0.0
333652,0,0.8999999761581421,0.0005615368718281388,0.0
333653,0,0.8999999761581421,0.0005780232604593039,0.0
333654,0,0.8999999761581421,0.0009685606928542256,0.0
333655,0,0.8999999761581421,0.0008948657778091729,0.0
333656,0,0.8999999761581421,0.0010382143082097173,0.0
333657,0,0.8999999761581421,0.0008648641523905098,0.0
333658,0,0.8999999761581421,0.0008290113764815032,0.0
333659,0,0.8999999761581421,0.0013896602904424071,0.0
333660,0,0.8999999761581421,0.00090294104302302,0.0
333661,0,0.8999999761581421,0.0008422050159424543,0.0
333662,0,0.8999999761581421,0.000675118644721806,0.0
333663,0,0.8999999761581421,0.0005171051016077399,0.0
333664,0,0.8999999761581421,0.0004114961193408817,0.0
333665,0,0.8999999761581421,0.00010544673568801954,0.0
333666,0,0.8999999761581421,-0.0007723421440459788,0.0
333667,0,0.8999999761581421,-0.0009611484711058438,0.0
333668,0,0.8999999761581421,-0.0012689466821029782,0.0
333669,0,0.8999999761581421,-0.0026893343310803175,0.0
333670,0,0.8999999761581421,-0.004391147289425135,0.0
333671,0,0.8999999761581421,-0.005363057367503643,0.0
333672,0,0.8999999761581421,-0.002412933623418212,0.0
333673,0,0.8999999761581421,-0.00027065479662269354,0.0
333674,0,0.8999999761581421,-0.0007132695172913373,0.0
333675,0,0.8999999761581421,-0.00162039406131953,0.0
333676,0,0.8999999761581421,-0.0012171766720712185,0.0
333677,0,0.8999999761581421,0.00011320468911435455,0.0
333678,0,0.8999999761581421,0.00043045132770203054,0.0
333679,0,0.8999999761581421,0.0009516431600786746,0.0
333680,0,0.8999999761581421,0.0010371116222813725,0.0
333681,0,0.8999999761581421,0.0006533801788464189,0.0
333682,0,0.8999999761581421,7.527435627707746e-06,0.0
333683,0,0.8999999761581421,0.0014672527322545648,0.0
333684,0,0.8999999761581421,0.0009433160303160548,0.0
333685,0,0.8999999761581421,0.0014222674071788788,0.0
