ts,agent_id,x,y,z,v
5290943,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5290944,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5290945,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5290946,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5290947,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5290948,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5290949,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5290950,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5290951,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5290952,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85494944319715e-08
5290953,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478469314733324e-07
5290954,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384316431405675e-08
5290955,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288401702360127e-08
5290956,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018526503756245202
5290957,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444720306238459
5290958,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00267134235862938
5290959,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297568373987057
5290960,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663281441158331
5290961,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197506654789659
5290962,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070899279954444
5290963,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512342909592436
5290964,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218558905328615
5290965,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585090582540336
5290966,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812209548886686
5290967,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002899448352375
5290968,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224573140312143
5290969,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498202268113228
5290970,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345886008809285
5290971,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042373227268933077
5290972,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037108696034047643
5290973,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241251038015003
5290974,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028307458495497575
5290975,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468693931541284
5290976,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152625025410685
5290977,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745928605188835
5290978,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307891101405368
5290979,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208199455920608
5290980,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234781153558078
5290981,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747157403028443
5290982,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380424588929159e-05
5290983,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164564226218656e-05
5290984,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097426715919637e-05
5290985,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181282767534822e-05
5290986,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367359465673681e-05
5290987,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.687730307491667e-05
5290988,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0874317143752187e-05
5290989,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5653601153039056e-05
5290990,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075133214935558e-05
5290991,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5290992,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648047653469567e-06
5290993,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991026537051486e-06
5290994,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669096477180657e-06
5290995,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836660824817292e-06
5290996,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600127230015517e-06
5290997,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154392760303323e-06
5290998,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10610542127428e-06
5290999,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9053068776306807e-06
5291000,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310322527969634e-06
5291001,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234213692908945e-06
5291002,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22446060062961e-06
5291003,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0759601229045106e-06
5291004,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.985544419193225e-07
5291005,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.825629659738777e-07
5291006,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.982207845434451e-07
5291007,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.05519059461594e-07
5291008,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5291009,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.461032040795161e-07
5291010,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.789826827710673e-07
