ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5290943,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5290944,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5290945,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5290946,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5290947,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5290948,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5290949,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5290950,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5290951,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5290952,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5290953,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5290954,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5290955,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5290956,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5290957,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5290958,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
5290959,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5290960,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5290961,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5290962,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5290963,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5290964,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
5290965,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5290966,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5290967,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5290968,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5290969,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5290970,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5290971,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5290972,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5290973,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5290974,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5290975,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5290976,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5290977,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5290978,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5290979,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5290980,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5290981,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5290982,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5290983,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5290984,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5290985,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5290986,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5290987,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5290988,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5290989,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5290990,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5290991,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5290992,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5290993,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5290994,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5290995,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5290996,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5290997,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5290998,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5290999,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5291000,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291001,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291002,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291003,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291004,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291005,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291006,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291007,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291008,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291009,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291010,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291011,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291012,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291013,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291014,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291015,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291016,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291017,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291018,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291019,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291020,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291021,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291022,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291023,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291024,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291025,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291026,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291027,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291028,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291029,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291030,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291033,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5291034,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
