ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1216430,0,40.43372451524745,192.8539581298828,-44.17219543457031,-0.07343631237745285
1216431,0,40.309302000981056,192.8539581298828,-44.17219543457031,-0.0748666375875473
1216432,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
1216433,0,40.051383243232216,192.8539581298828,-44.17219543457031,-0.07558700442314148
1216434,0,39.91811615168341,192.8539581298828,-44.17219543457031,-0.0753403827548027
1216435,0,39.782102163789666,192.8539581298828,-44.17219543457031,-0.0748899057507515
1216436,0,39.64344078587402,192.8539581298828,-44.17219543457031,-0.07433009892702103
1216437,0,39.50218534186427,192.8539581298828,-44.17219543457031,-0.07372523844242096
1216438,0,39.358435074416825,192.8539581298828,-44.17219543457031,-0.07311782985925674
1216439,0,39.212258142654875,192.8539581298828,-44.17219543457031,-0.07253467291593552
1216440,0,39.06371632270494,192.8539581298828,-44.17219543457031,-0.0719916895031929
1216441,0,38.912885192279724,192.8539581298828,-44.17219543457031,-0.07149719446897507
1216442,0,38.75980253646685,192.8539581298828,-44.17219543457031,-0.07105433940887451
1216443,0,38.60453065253569,192.8539581298828,-44.17219543457031,-0.0706629529595375
1216444,0,38.44712966193037,192.8539581298828,-44.17219543457031,-0.07032070308923721
1216445,0,38.28764496859409,192.8539581298828,-44.17219543457031,-0.0700240284204483
1216446,0,38.12611543614883,192.8539581298828,-44.17219543457031,-0.06976871192455292
1216447,0,37.96257902129196,192.8539581298828,-44.17219543457031,-0.06955035775899887
1216448,0,37.79707386196632,192.8539581298828,-44.17219543457031,-0.06936465948820114
1216449,0,37.6296457255908,192.8539581298828,-44.17219543457031,-0.06920742243528366
1216450,0,37.4603331155378,192.8539581298828,-44.17219543457031,-0.06907489895820618
1216451,0,37.28915850783037,192.8539581298828,-44.17219543457031,-0.06907489895820618
1216452,0,37.11614523443087,192.8539581298828,-44.17219543457031,-0.06898269802331924
1216453,0,36.94133143326831,192.8539581298828,-44.17219543457031,-0.06893733888864517
1216454,0,36.76474047307063,192.8539581298828,-44.17219543457031,-0.06888679414987564
1216455,0,36.58640995651324,192.8539581298828,-44.17219543457031,-0.06883518397808075
1216456,0,36.40635532729562,192.8539581298828,-44.17219543457031,-0.06878505647182465
1216457,0,36.22459184610007,192.8539581298828,-44.17219543457031,-0.06873802095651627
1216458,0,36.04114276775919,192.8539581298828,-44.17219543457031,-0.06869494915008545
1216459,0,35.8560456886516,192.8539581298828,-44.17219543457031,-0.06865619868040085
1216460,0,35.66930152757965,192.8539581298828,-44.17219543457031,-0.06862182170152664
1216461,0,35.480939883901094,192.8539581298828,-44.17219543457031,-0.06859172880649567
1216462,0,35.29097546298594,192.8539581298828,-44.17219543457031,-0.06856551766395569
1216463,0,35.099424073318836,192.8539581298828,-44.17219543457031,-0.0685429722070694
1216464,0,34.90630078804071,192.8539581298828,-44.17219543457031,-0.06852363795042038
1216465,0,34.71163593732231,192.8539581298828,-44.17219543457031,-0.06850715726613998
1216466,0,34.51542263056462,192.8539581298828,-44.17219543457031,-0.06849319487810135
1216467,0,34.3176831998747,192.8539581298828,-44.17219543457031,-0.06848140805959702
1216468,0,34.11955494389511,192.8539581298828,-44.17219543457031,-0.06848140805959702
1216469,0,33.92152607521318,192.8539581298828,-44.17219543457031,-0.06847316771745682
1216470,0,33.723581708298404,192.8539581298828,-44.17219543457031,-0.06846912205219269
1216471,0,33.525713828931345,192.8539581298828,-44.17219543457031,-0.06846462190151215
1216472,0,33.3279378769263,192.8539581298828,-44.17218017578125,-0.06845951080322266
1216473,0,33.13742632191078,192.85403442382812,-44.16497039794922,-0.06850764900445938
1216474,0,32.95560915843429,192.85421752929688,-44.14914321899414,-0.06858314573764801
1216475,0,32.78139124355716,192.85446166992188,-44.12579345703125,-0.06866192072629929
1216476,0,32.61376974666848,192.85479736328125,-44.095916748046875,-0.06873226165771484
1216477,0,32.4519121813029,192.85520935058594,-44.06035232543945,-0.06878883391618729
1216478,0,32.29513614247788,192.85568237304688,-44.019798278808594,-0.06883087009191513
1216479,0,32.14283419918282,192.856201171875,-43.97483825683594,-0.06885933130979538
1216480,0,31.994533742153973,192.8567657470703,-43.92595291137695,-0.06887596100568771
1216481,0,31.84982950097601,192.8573760986328,-43.873538970947266,-0.0688827857375145
1216482,0,31.708401254531378,192.85801696777344,-43.81793212890625,-0.06888221949338913
1216483,0,31.56997455548245,192.85870361328125,-43.7593994140625,-0.06887607276439667
1216484,0,31.43434399567847,192.85943603515625,-43.69814682006836,-0.06886573880910873
1216485,0,31.301309900292495,192.86016845703125,-43.63437271118164,-0.06885280460119247
1216486,0,31.170732654232765,192.86094665527344,-43.56821823120117,-0.0688381940126419
1216487,0,31.042520523579846,192.86175537109375,-43.49978256225586,-0.0688227042555809
1216488,0,30.91582611640083,192.86257934570312,-43.42918014526367,-0.06880713999271393
1216489,0,30.788387821560473,192.86343383789062,-43.356483459472656,-0.06879162043333054
1216490,0,30.660220374438218,192.86431884765625,-43.281761169433594,-0.06877685338258743
1216491,0,30.531381397526513,192.86520385742188,-43.20506286621094,-0.06876266002655029
1216492,0,30.401921062972622,192.8661346435547,-43.12643814086914,-0.06874939054250717
1216493,0,30.271884581064075,192.8670654296875,-43.04592514038086,-0.06873714178800583
1216494,0,30.141337559361855,192.8680419921875,-42.96354293823242,-0.0687258169054985
1216495,0,30.010306510059483,192.8690185546875,-42.87933349609375,-0.068715400993824
1216496,0,29.878848839469967,192.8700408935547,-42.79330825805664,-0.06870613247156143
1216497,0,29.74698724249112,192.8710479736328,-42.70549774169922,-0.06869746744632721
1216498,0,29.61461567730376,192.87210083007812,-42.6160774230957,-0.06868839263916016
1216499,0,29.481146341537876,192.87315368652344,-42.525672912597656,-0.06867522746324539
1216500,0,29.34575131786063,192.8742218017578,-42.43517303466797,-0.06865478307008743
1216501,0,29.20740491656076,192.87527465820312,-42.34564208984375,-0.06862464547157288
1216502,0,29.0651832945961,192.87628173828125,-42.25807189941406,-0.06858478486537933
1216503,0,28.918251876865437,192.8772735595703,-42.17337417602539,-0.06853599101305008
1216504,0,28.765877543952076,192.87823486328125,-42.0923957824707,-0.06847984343767166
1216505,0,28.607622236956967,192.87913513183594,-42.01567459106445,-0.06841964274644852
1216506,0,28.443328616993618,192.87997436523438,-41.94349670410156,-0.06835880130529404
1216507,0,28.272890868360502,192.8807830810547,-41.87610626220703,-0.06829944252967834
1216508,0,28.096284562096358,192.88150024414062,-41.81370162963867,-0.06824275851249695
1216509,0,27.913506871083232,192.88218688964844,-41.75642395019531,-0.06818962097167969
1216510,0,27.72457629176616,192.88278198242188,-41.70440673828125,-0.06814037263393402
1216511,0,27.52953058106927,192.88331604003906,-41.65774917602539,-0.06809547543525696
1216512,0,27.328450044577142,192.88380432128906,-41.61652374267578,-0.06805461645126343
1216513,0,27.12144792261204,192.88421630859375,-41.58077621459961,-0.06801799684762955
1216514,0,26.908646667361886,192.8845672607422,-41.550537109375,-0.0679854154586792
1216515,0,26.690174956888967,192.88485717773438,-41.52582931518555,-0.06795661896467209
1216516,0,26.466226297933805,192.88507080078125,-41.506649017333984,-0.06793132424354553
1216517,0,26.23697632893876,192.88525390625,-41.49297332763672,-0.0679093524813652
1216518,0,26.002629582970947,192.8853302001953,-41.48473358154297,-0.06789104640483856
1216519,0,25.762737551465058,192.88536071777344,-41.48251724243164,-0.06786666810512543
1216520,0,25.521209803425993,192.88536071777344,-41.482505798339844,-0.06787753850221634
1216521,0,25.280362639125205,192.88536071777344,-41.482460021972656,-0.06791289895772934
1216522,0,25.040230358365235,192.88536071777344,-41.48241424560547,-0.06795936077833176
1216523,0,24.80087458494413,192.88536071777344,-41.48236083984375,-0.0680089145898819
1216524,0,24.562295515701084,192.88536071777344,-41.48231506347656,-0.06805763393640518
1216525,0,24.324512016331013,192.88536071777344,-41.48226547241211,-0.06810314208269119
1216526,0,24.087692532950054,192.88536071777344,-41.482059478759766,-0.06814555823802948
1216527,0,23.851858940138115,192.88536071777344,-41.481689453125,-0.06818397343158722
1216528,0,23.61700102327667,192.88536071777344,-41.4811897277832,-0.06821807473897934
1216529,0,23.383163957862223,192.88536071777344,-41.4805908203125,-0.06824783235788345
1216530,0,23.150424852829737,192.88536071777344,-41.479915618896484,-0.06827346980571747
1216531,0,22.918864422366582,192.88536071777344,-41.479183197021484,-0.06829555332660675
1216532,0,22.688543900174754,192.88536071777344,-41.47840881347656,-0.06831439584493637
1216533,0,22.45947091391841,192.88536071777344,-41.47760009765625,-0.06833045929670334
1216534,0,22.231585029081753,192.88536071777344,-41.47677230834961,-0.06834407895803452
1216535,0,22.004828627158396,192.88536071777344,-41.47592544555664,-0.06835567206144333
1216536,0,21.779133641835713,192.88536071777344,-41.47507858276367,-0.06836547702550888
1216537,0,21.55446093760603,192.88536071777344,-41.47421646118164,-0.06837386637926102
1216538,0,21.330739029411838,192.88536071777344,-41.473358154296875,-0.06838096678256989
1216539,0,21.107925757165265,192.88536071777344,-41.47249984741211,-0.0683869943022728
1216540,0,20.885982975365774,192.88536071777344,-41.47164535522461,-0.06839210540056229
1216541,0,20.664850040640555,192.88536071777344,-41.47079849243164,-0.06839649379253387
1216542,0,20.444472766214904,192.88536071777344,-41.4699592590332,-0.06840018928050995
1216543,0,20.224938500802867,192.88536071777344,-41.46912384033203,-0.06840331852436066
1216544,0,20.006540579811794,192.88536071777344,-41.468299865722656,-0.06840598583221436
1216545,0,19.789237233982472,192.88536071777344,-41.467491149902344,-0.06840831786394119
1216546,0,19.57306564526612,192.88536071777344,-41.46668243408203,-0.06841026246547699
1216547,0,19.358006944867046,192.88536071777344,-41.46589279174805,-0.0684119388461113
1216548,0,19.144011748308607,192.88536071777344,-41.46511459350586,-0.06841335445642471
1216549,0,18.930309520702867,192.88536071777344,-41.4643440246582,-0.06841453164815903
1216550,0,18.716667609688052,192.88536071777344,-41.46358871459961,-0.06841560453176498
1216551,0,18.50310149399089,192.88536071777344,-41.46284103393555,-0.0684165209531784
1216552,0,18.28960756947131,192.88536071777344,-41.46210479736328,-0.06841728091239929
1216553,0,18.076190411723,192.88536071777344,-41.46137619018555,-0.06841792911291122
1216554,0,17.862849094680165,192.88536071777344,-41.460662841796875,-0.06841850280761719
1216555,0,17.649584554778603,192.88536071777344,-41.4599609375,-0.06841899454593658
1216556,0,17.436396789407894,192.88536071777344,-41.459266662597656,-0.06841941922903061
1216557,0,17.223289793084717,192.88536071777344,-41.45858383178711,-0.06841976195573807
1216558,0,17.010251754206628,192.88536071777344,-41.45791244506836,-0.06842006742954254
1216559,0,16.796959158577607,192.88536071777344,-41.45758056640625,-0.06841724365949631
1216560,0,16.58343107465471,192.88536071777344,-41.45758056640625,-0.06841487437486649
1216561,0,16.369987551112118,192.88536071777344,-41.45758056640625,-0.06841487437486649
1216562,0,16.156628575838432,192.88536071777344,-41.45758056640625,-0.06841487437486649
1216563,0,15.943354846737718,192.88536071777344,-41.45758056640625,-0.06841487437486649
1216564,0,15.730162182297974,192.88536071777344,-41.45758056640625,-0.06841487437486649
1216565,0,15.51706600902649,192.88536071777344,-41.45758056640625,-0.0684162899851799
1216566,0,15.304047234167669,192.88536071777344,-41.45758056640625,-0.0684162899851799
1216567,0,15.091117817484989,192.88536071777344,-41.457576751708984,-0.06841781735420227
1216568,0,14.878269761404004,192.88536071777344,-41.457576751708984,-0.06841781735420227
1216569,0,14.665399895459647,192.88536071777344,-41.457576751708984,-0.06841915100812912
1216570,0,14.452268742045337,192.88536071777344,-41.457576751708984,-0.06841915100812912
1216571,0,14.239008794068818,192.88536071777344,-41.457576751708984,-0.06841915100812912
1216572,0,14.02570483464897,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216573,0,13.812425002770544,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216574,0,13.599223222651036,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216575,0,13.386148402691447,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216576,0,13.173224125634066,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216577,0,12.960460810989249,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216578,0,12.74788569124125,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216579,0,12.53550120172601,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216580,0,12.32328169183427,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216581,0,12.111214852543444,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216582,0,11.899312489784162,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216583,0,11.687639641268555,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216584,0,11.476287157297486,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216585,0,11.265415794848378,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216586,0,11.055544180153582,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216587,0,10.847263576229986,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216588,0,10.641153969489682,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216589,0,10.437802601331265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216590,0,10.237800887519661,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216591,0,10.041736240345681,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216592,0,9.850054920065775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216593,0,9.66291747040545,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216594,0,9.480452590385381,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216595,0,9.302771639884723,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216596,0,9.12994688276016,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216597,0,8.962077083915242,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216598,0,8.79920457847492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216599,0,8.641386769708351,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216600,0,8.488665611175001,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216601,0,8.341059964691814,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216602,0,8.198615796989355,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216603,0,8.061336502208654,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216604,0,7.9292413466011,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216605,0,7.802342176289843,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216606,0,7.680634592887022,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216607,0,7.564119218127991,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216608,0,7.452824403667954,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216609,0,7.3467384008770775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216610,0,7.245861578610979,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216611,0,7.150167211759856,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216612,0,7.059647891562473,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216613,0,6.9742991573936965,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216614,0,6.89409836453388,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216615,0,6.819056063907328,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216616,0,6.74914174118235,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216617,0,6.684343482522014,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216618,0,6.624649107843755,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216619,0,6.570046640148997,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216620,0,6.520521014317868,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216621,0,6.476068113502748,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216622,0,6.436664494373429,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216623,0,6.402291276679168,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216624,0,6.3729400066240345,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216625,0,6.348599696559483,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216626,0,6.329254788158961,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216627,0,6.315077173216581,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216628,0,6.3074163660690035,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216629,0,6.305125965523616,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216630,0,6.305091288119502,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216631,0,6.30501030492191,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216632,0,6.304909982726443,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216633,0,6.30479430523474,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216634,0,6.304682447410769,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216635,0,6.304578280099778,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216636,0,6.304478021278657,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216637,0,6.304393126112154,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216638,0,6.304319784682331,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216639,0,6.304257990699145,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216640,0,6.304192482233512,192.88536071777344,-41.457576751708984,-0.06842059642076492
1216641,0,6.304475748681985,192.88536071777344,-41.45724105834961,-0.06863357126712799
1216642,0,6.304598232199442,192.88536071777344,-41.45707321166992,-0.0687573254108429
1216643,0,6.3047470303352195,192.88536071777344,-41.45689010620117,-0.0688212588429451
1216644,0,6.304990938474559,192.88536071777344,-41.45661926269531,-0.06884517520666122
1216645,0,6.30541396523031,192.88536071777344,-41.45616912841797,-0.06884337961673737
1216646,0,6.306157300973819,192.88536071777344,-41.455406188964844,-0.06882629543542862
1216647,0,6.307797459538355,192.88539123535156,-41.45374298095703,-0.06880416721105576
1216648,0,6.311177651097633,192.88546752929688,-41.45034408569336,-0.06878417730331421
1216649,0,6.315529107672097,192.88546752929688,-41.44597244262695,-0.06876002997159958
1216650,0,6.321352968113907,192.88546752929688,-41.440147399902344,-0.06873886287212372
1216651,0,6.32878044971729,192.8855743408203,-41.43270492553711,-0.06872035562992096
1216652,0,6.337357049620993,192.8857421875,-41.42412185668945,-0.06870059669017792
1216653,0,6.347806380603193,192.8859100341797,-41.413665771484375,-0.06868720799684525
1216654,0,6.360269286213357,192.8860626220703,-41.40119934082031,-0.06867736577987671
