ts,agent_id,x,y,z,v
10601920,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10601921,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10601922,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10601923,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10601924,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10601925,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10601926,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10601927,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10601928,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10601929,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922451408818927e-08
10601930,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541700704058928e-07
10601931,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24717363555715e-08
10601932,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292478278533262e-08
10601933,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347919979858115
10601934,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436566001927284
10601935,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266668128194894
10601936,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271553829313299
10601937,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026698170093371413
10601938,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198958638459815
10601939,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064960127488111
10601940,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505192731059767
10601941,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212751677991109
10601942,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577070930750637
10601943,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803390569452937
10601944,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998030558346901
10601945,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621393505490955
10601946,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486820187919816
10601947,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828331886660555
10601948,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004231659998282074
10601949,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703733356892389
10601950,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239085523743132
10601951,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028264138195374525
10601952,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679836938174546
10601953,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149933086034565
10601954,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018723295519062214
10601955,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016310671744864113
10601956,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014190609343177175
10601957,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233816055233802
10601958,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010759244601302048
10601959,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383147338110202e-05
10601960,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156172268651602e-05
10601961,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084737842475503e-05
10601962,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139441491079407e-05
10601963,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.347600456190124e-05
10601964,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663263349393482e-05
10601965,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034753522138817e-05
10601966,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515165874576436e-05
10601967,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0636540124654424e-05
10601968,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10601969,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467552866854971e-06
10601970,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94553501269374e-06
10601971,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96893837222022e-06
10601972,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835418720963305e-06
10601973,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989990458080083e-06
10601974,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362524889964025e-06
10601975,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1032457168662583e-06
10601976,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559702015592985e-06
10601977,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312059898045807e-06
10601978,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303695421390515e-06
10601979,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1800770068493944e-06
10601980,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0580552227712202e-06
10601981,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.549023674371666e-07
10601982,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03095703221305e-07
10601983,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027113326537504e-07
10601984,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.994195904626033e-07
10601985,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10601986,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.00184165683883e-07
10601987,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.402005978792994e-07
10601988,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1778656313183365e-07
10601989,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.626344700466037e-07
10601990,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.360600077147717e-07
10601991,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.403833870163371e-07
10601992,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.833561658565114e-07
10601993,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.064638286601405e-07
10601994,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8899986304191248e-07
10601995,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8019956311223093e-07
10601996,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2097527487336884e-07
10601997,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.907426223948197e-08
10601998,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2925791832312528e-07
10601999,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.013490067036954e-08
10602000,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0791201915730664e-08
10602001,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.355918509680644e-07
10602002,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10602003,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9791342480464687e-08
10602004,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.599082324416886e-07
10602005,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3054283479122413e-07
10602006,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.671494307426998e-08
10602007,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4318183769349778e-07
10602008,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.953987982042648e-08
10602009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.022031244351217e-08
10602010,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.05492237740023e-08
10602011,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4003296679974927e-08
10602012,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0592937105032287e-07
10602013,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.670719088460394e-08
10602014,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0265695262886917e-07
10602015,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840128833026345
10602016,0,192.3626251220703,-86.25727081298828,-0.021451186388731003,0.28498506444589716
10602017,0,192.36276245117188,-86.24479675292969,-0.02163372002542019,0.5624371570533507
10602018,0,192.36302185058594,-86.22547912597656,-0.021848486736416817,0.8328582661801501
10602019,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.0958806037109228
10602020,0,192.36370849609375,-86.16717529296875,-0.02227943390607834,1.3512488890878318
10602021,0,192.36415100097656,-86.12859344482422,-0.022470397874712944,1.5988004144261314
10602022,0,192.3646697998047,-86.083984375,-0.022637786343693733,1.8384427391181801
10602023,0,192.36524963378906,-86.03355407714844,-0.022779997438192368,2.0701488949191504
10602024,0,192.36587524414062,-85.97750091552734,-0.022897491231560707,2.293940725212101
10602025,0,192.3665771484375,-85.916015625,-0.02299148589372635,2.509891096351241
10602026,0,192.36732482910156,-85.84929656982422,-0.02306384965777397,2.7181117107374155
10602027,0,192.36810302734375,-85.77752685546875,-0.023116912692785263,2.918749012377945
10602028,0,192.3689422607422,-85.70089721679688,-0.023152846843004227,3.11198227943586
10602029,0,192.3698272705078,-85.61959075927734,-0.023173941299319267,3.2980179547558217
10602030,0,192.37071228027344,-85.53377532958984,-0.023182297125458717,3.4770790446375655
10602031,0,192.37167358398438,-85.44361114501953,-0.023179510608315468,3.6494096763173283
10602032,0,192.37265014648438,-85.34927368164062,-0.023167647421360016,3.815265471844674
10602033,0,192.37364196777344,-85.25091552734375,-0.023148231208324432,3.9749107808811077
10602034,0,192.3746795654297,-85.148681640625,-0.02312244288623333,4.128617295962395
10602035,0,192.37571716308594,-85.04270935058594,-0.023091698065400124,4.276666847196286
10602036,0,192.3767852783203,-84.93314361572266,-0.023057173937559128,4.419516511522525
10602037,0,192.37786865234375,-84.82008361816406,-0.023019714280962944,4.557598308516637
10602038,0,192.37893676757812,-84.70366668701172,-0.022980231791734695,4.69116431750342
10602039,0,192.38003540039062,-84.58399963378906,-0.022939413785934448,4.820413131694002
10602040,0,192.3811492919922,-84.46116638183594,-0.0228978730738163,4.945519465109926
10602041,0,192.3822784423828,-84.33528137207031,-0.022709159180521965,5.067745857485248
10602042,0,192.38339233398438,-84.20641326904297,-0.022467268630862236,5.185619264768643
10602043,0,192.38450622558594,-84.07466888427734,-0.02231365069746971,5.299916286973619
10602044,0,192.3855743408203,-83.94011688232422,-0.02221725322306156,5.410777707680259
10602045,0,192.38665771484375,-83.80287170410156,-0.022157171741127968,5.518372686805017
10602046,0,192.38772583007812,-83.66297912597656,-0.022119635716080666,5.622863429892788
10602047,0,192.38877868652344,-83.52052307128906,-0.02209552749991417,5.724411192094884
10602048,0,192.3898468017578,-83.37559509277344,-0.02207927592098713,5.823188529567003
10602049,0,192.3909149169922,-83.22824096679688,-0.022067030891776085,5.9193484684541495
10602050,0,192.39198303222656,-83.07852172851562,-0.02205650322139263,6.013041583762157
10602051,0,192.39306640625,-82.926513671875,-0.022046318277716637,6.104412429341946
10602052,0,192.39413452148438,-82.77225494384766,-0.022035904228687286,6.193600102988292
10602053,0,192.3952178955078,-82.61579895019531,-0.022024687379598618,6.280729830752498
10602054,0,192.3963165283203,-82.45721435546875,-0.0220128633081913,6.365925316231049
10602055,0,192.3974151611328,-82.29652404785156,-0.0220003891736269,6.449302374510991
10602056,0,192.39852905273438,-82.13377380371094,-0.021987037733197212,6.530960593467073
10602057,0,192.39962768554688,-81.96902465820312,-0.021973304450511932,6.611006308356351
10602058,0,192.4007568359375,-81.80229187011719,-0.021959304809570312,6.689531399528034
10602059,0,192.40182495117188,-81.63362884521484,-0.021944960579276085,6.766628112160568
10602060,0,192.4029083251953,-81.46306610107422,-0.021930618211627007,6.842373951107117
10602061,0,192.40396118164062,-81.2906265258789,-0.02191638946533203,6.916844382403752
10602062,0,192.4049835205078,-81.11634826660156,-0.021902237087488174,6.990101193675442
10602063,0,192.40597534179688,-80.94026184082031,-0.021888427436351776,7.062221952002576
10602064,0,192.4069366455078,-80.76239013671875,-0.021874846890568733,7.133260540808356
10602065,0,192.40786743164062,-80.58275604248047,-0.021861648187041283,7.203272021019275
10602066,0,192.40878295898438,-80.40139770507812,-0.02184886857867241,7.272300109180746
10602067,0,192.40966796875,-80.21833038330078,-0.021836280822753906,7.340398422828907
10602068,0,192.41050720214844,-80.0335693359375,-0.02182437852025032,7.407631028468485
10602069,0,192.4113006591797,-79.8471450805664,-0.02181278169155121,7.474013694781124
10602070,0,192.41204833984375,-79.65907287597656,-0.021801680326461792,7.539597420325645
10602071,0,192.4127655029297,-79.46937561035156,-0.021790923550724983,7.604418620219473
10602072,0,192.4134063720703,-79.278076171875,-0.02178085222840309,7.668503526962192
10602073,0,192.41403198242188,-79.0851821899414,-0.02177104912698269,7.731885873701414
10602074,0,192.4146270751953,-78.8907241821289,-0.021761702373623848,7.794592507583166
10602075,0,192.41513061523438,-78.69469451904297,-0.021752813830971718,7.856965554346603
10602076,0,192.4156036376953,-78.49825286865234,-0.021719055250287056,7.8577014780759225
10602077,0,192.416015625,-78.30191040039062,-0.021664580330252647,7.854668771799503
10602078,0,192.41636657714844,-78.10565185546875,-0.021602783352136612,7.851576855340714
10602079,0,192.4166717529297,-77.90946960449219,-0.021540412679314613,7.848481693249
10602080,0,192.4169158935547,-77.71336364746094,-0.021481284871697426,7.845383643337759
10602081,0,192.41712951660156,-77.517333984375,-0.021427307277917862,7.842284921312582
10602082,0,192.4172821044922,-77.32138061523438,-0.02137908898293972,7.83918664875187
10602083,0,192.41741943359375,-77.12549591064453,-0.02133655548095703,7.836089079378924
10602084,0,192.41751098632812,-76.9296875,-0.021299323067069054,7.832990434976352
10602085,0,192.41761779785156,-76.73394012451172,-0.021266937255859375,7.829893294681341
10602086,0,192.41770935058594,-76.53827667236328,-0.02123897522687912,7.826798747051978
10602087,0,192.41783142089844,-76.34268188476562,-0.02121475152671337,7.823702999948855
10602088,0,192.41796875,-76.14715576171875,-0.02119399979710579,7.820521064952108
10602089,0,192.41810607910156,-75.95172119140625,-0.021176109090447426,7.817385671504238
10602090,0,192.4183349609375,-75.75635528564453,-0.021160658448934555,7.814298375582577
10602091,0,192.41867065429688,-75.56106567382812,-0.02114761248230934,7.811215109343527
10602092,0,192.41908264160156,-75.3658447265625,-0.021136360242962837,7.808117241757846
10602093,0,192.41958618164062,-75.17070770263672,-0.021126708015799522,7.805044245459851
10602094,0,192.42022705078125,-74.97563934326172,-0.02111835405230522,7.801967606752473
10602095,0,192.42098999023438,-74.78065490722656,-0.02111133560538292,7.798879926905544
10602096,0,192.42184448242188,-74.58504486083984,-0.021122397854924202,7.850865888747139
10602097,0,192.4228057861328,-74.38665008544922,-0.021185263991355896,7.961169364302115
10602098,0,192.42388916015625,-74.185546875,-0.021270330995321274,8.068055350199895
10602099,0,192.425048828125,-73.98184204101562,-0.02136024460196495,8.171418074601803
10602100,0,192.4263458251953,-73.77560424804688,-0.021445998921990395,8.27159094723413
10602101,0,192.427734375,-73.56692504882812,-0.02152305468916893,8.368794946731079
10602102,0,192.42916870117188,-73.35588836669922,-0.02158992737531662,8.463212825279147
10602103,0,192.43072509765625,-73.14253997802734,-0.021646423265337944,8.555015326226524
10602104,0,192.43234252929688,-72.92695617675781,-0.02169296145439148,8.644365311106556
10602105,0,192.4340057373047,-72.70918273925781,-0.021730652078986168,8.731426707513078
10602106,0,192.43569946289062,-72.48928833007812,-0.021760405972599983,8.81633587423974
10602107,0,192.43743896484375,-72.2673110961914,-0.02178325690329075,8.899243477710463
10602108,0,192.43917846679688,-72.04329681396484,-0.021800270304083824,8.980291804698169
10602109,0,192.44088745117188,-71.81729888916016,-0.02181262895464897,9.059604504748524
10602110,0,192.442626953125,-71.58934783935547,-0.02182052470743656,9.137230779820127
10602111,0,192.44435119628906,-71.35950469970703,-0.021824950352311134,9.212896622245774
10602112,0,192.44602966308594,-71.12781524658203,-0.021826019510626793,9.28595392930559
10602113,0,192.4476776123047,-70.89435577392578,-0.021823538467288017,9.355670365350143
10602114,0,192.44931030273438,-70.65923309326172,-0.0218172837048769,9.421461904169814
10602115,0,192.450927734375,-70.42256164550781,-0.02180713601410389,9.482769312872412
10602116,0,192.4525604248047,-70.1844482421875,-0.021792907267808914,9.539044174316583
10602117,0,192.45416259765625,-69.94503021240234,-0.021774444729089737,9.589710097860749
10602118,0,192.45579528808594,-69.7044677734375,-0.021751632913947105,9.634529234530872
10602119,0,192.45745849609375,-69.462890625,-0.021724700927734375,9.67333915270708
10602120,0,192.4591522216797,-69.22047424316406,-0.02169368602335453,9.705748547913004
10602121,0,192.4608612060547,-68.97737121582031,-0.02165885828435421,9.731341366747412
10602122,0,192.4626007080078,-68.73375701904297,-0.02162010222673416,9.750168883485383
10602123,0,192.46438598632812,-68.48979949951172,-0.02157817780971527,9.76255811563516
10602124,0,192.4662628173828,-68.24565124511719,-0.021533774212002754,9.768693775067597
10602125,0,192.4682159423828,-68.00147247314453,-0.02148689143359661,9.768478603117448
10602126,0,192.47023010253906,-67.7574234008789,-0.021438177675008774,9.762287809977902
10602127,0,192.47238159179688,-67.51361846923828,-0.021388625726103783,9.750590959382604
10602128,0,192.47462463378906,-67.27021789550781,-0.021338270977139473,9.733918136057795
10602129,0,192.47705078125,-67.02731323242188,-0.02128807082772255,9.7126519675869
10602130,0,192.47959899902344,-66.78502655029297,-0.02123844064772129,9.687156937768197
10602131,0,192.48236083984375,-66.54344177246094,-0.021190108731389046,9.65790600675635
10602132,0,192.4852752685547,-66.30264282226562,-0.021143073216080666,9.625785459230155
10602133,0,192.48837280273438,-66.06269073486328,-0.021098555997014046,9.591456757492294
10602134,0,192.4916534423828,-65.82363891601562,-0.021056707948446274,9.555284606324586
10602135,0,192.49513244628906,-65.58551025390625,-0.02101779915392399,9.517630991381072
10602136,0,192.49876403808594,-65.34835052490234,-0.02098182588815689,9.478696984536501
10602137,0,192.50254821777344,-65.11219787597656,-0.020948942750692368,9.438500799624352
10602138,0,192.50648498535156,-64.87705993652344,-0.02091880701482296,9.397520255552367
10602139,0,192.51048278808594,-64.64295196533203,-0.020891761407256126,9.356225625740727
10602140,0,192.51458740234375,-64.40987396240234,-0.02086784318089485,9.315199380168531
10602141,0,192.51870727539062,-64.17780303955078,-0.02084735780954361,9.274887713411482
10602142,0,192.5229034423828,-63.94671630859375,-0.02083011530339718,9.23561865608425
10602143,0,192.5271453857422,-63.716590881347656,-0.02081649750471115,9.19771915282805
10602144,0,192.5314483642578,-63.48738098144531,-0.020806044340133667,9.161138092540181
10602145,0,192.53578186035156,-63.25906753540039,-0.020798491314053535,9.12577713282705
10602146,0,192.54014587402344,-63.0316162109375,-0.0207936093211174,9.09165086250611
10602147,0,192.54457092285156,-62.80498504638672,-0.0207908246666193,9.058953959278856
10602148,0,192.5489959716797,-62.579139709472656,-0.020790519192814827,9.027827385662055
10602149,0,192.55343627929688,-62.354042053222656,-0.0207921601831913,8.998358874308739
10602150,0,192.557861328125,-62.1296501159668,-0.020795593038201332,8.970607918441603
10602151,0,192.5623321533203,-61.905921936035156,-0.020800666883587837,8.944484406607032
10602152,0,192.56678771972656,-61.68281555175781,-0.020807037129998207,8.919627882666674
10602153,0,192.5712432861328,-61.46030044555664,-0.02081451378762722,8.896388145282467
10602154,0,192.57569885253906,-61.23833465576172,-0.02082313410937786,8.875211540444889
10602155,0,192.5801544189453,-61.01685333251953,-0.020832976326346397,8.855887648045963
10602156,0,192.58457946777344,-60.79574203491211,-0.020845795050263405,8.845094443506621
10602157,0,192.5890655517578,-60.574710845947266,-0.02086486853659153,8.841556178692972
