ts,agent_id,throttle,steer,brake
10601920,0,0.8999999761581421,0.00497319083660841,0.0
10601921,0,0.8999999761581421,0.00291773141361773,0.0
10601922,0,0.8999999761581421,0.0023000186774879694,0.0
10601923,0,0.8999999761581421,0.002984595252200961,0.0
10601924,0,0.8999999761581421,0.0027191038243472576,0.0
10601925,0,0.8999999761581421,0.002893438097089529,0.0
10601926,0,0.8999999761581421,0.0027858037501573563,0.0
10601927,0,0.8999999761581421,0.002828977070748806,0.0
10601928,0,0.8999999761581421,0.003021206706762314,0.0
10601929,0,0.8999999761581421,0.0027632098644971848,0.0
10601930,0,0.8999999761581421,0.0023786528035998344,0.0
10601931,0,0.8999999761581421,0.0018039358546957374,0.0
10601932,0,0.8999999761581421,0.0019850905518978834,0.0
10601933,0,0.8999999761581421,0.001851680688560009,0.0
10601934,0,0.8999999761581421,0.0019246806623414159,0.0
10601935,0,0.8999999761581421,0.0019100806675851345,0.0
10601936,0,0.8999999761581421,0.001957088941708207,0.0
10601937,0,0.8999999761581421,0.001813960261642933,0.0
10601938,0,0.8999999761581421,0.0016093372832983732,0.0
10601939,0,0.8999999761581421,0.0016243020072579384,0.0
10601940,0,0.8999999761581421,0.0015813310164958239,0.0
10601941,0,0.8999999761581421,0.001638863468542695,0.0
10601942,0,0.8999999761581421,0.0016340420115739107,0.0
10601943,0,0.8999999761581421,0.0019242946291342378,0.0
10601944,0,0.8999999761581421,0.001971887657418847,0.0
10601945,0,0.8999999761581421,0.001981307053938508,0.0
10601946,0,0.8999999761581421,0.0018613941501826048,0.0
10601947,0,0.8999999761581421,0.001980347093194723,0.0
10601948,0,0.8999999761581421,0.001978214830160141,0.0
10601949,0,0.8999999761581421,0.001983058173209429,0.0
10601950,0,0.8999999761581421,0.00207701837643981,0.0
10601951,0,0.8999999761581421,0.0021408074535429478,0.0
10601952,0,0.8999999761581421,0.0022744452580809593,0.0
10601953,0,0.8999999761581421,0.002035809215158224,0.0
10601954,0,0.8999999761581421,0.0020996767561882734,0.0
10601955,0,0.8999999761581421,0.0021191921550780535,0.0
10601956,0,0.8999999761581421,0.0021129106171429157,0.0
10601957,0,0.8999999761581421,0.0021469343919306993,0.0
10601958,0,0.8999999761581421,0.002104329178109765,0.0
10601959,0,0.8999999761581421,0.002218021312728524,0.0
10601960,0,0.8999999761581421,0.002358576748520136,0.0
10601961,0,0.8999999761581421,0.002158251591026783,0.0
10601962,0,0.8999999761581421,0.0021568555384874344,0.0
10601963,0,0.8999999761581421,0.002159280236810446,0.0
10601964,0,0.8999999761581421,0.002261995105072856,0.0
10601965,0,0.8999999761581421,0.002259506145492196,0.0
10601966,0,0.8999999761581421,0.002309214323759079,0.0
10601967,0,0.8999999761581421,0.0022368670906871557,0.0
10601968,0,0.8999999761581421,0.0022389430087059736,0.0
10601969,0,0.8999999761581421,0.002226111013442278,0.0
10601970,0,0.8999999761581421,0.0022743134759366512,0.0
10601971,0,0.8999999761581421,0.0021918034180998802,0.0
10601972,0,0.8999999761581421,0.002165205543860793,0.0
10601973,0,0.8999999761581421,0.0021358556114137173,0.0
10601974,0,0.8999999761581421,0.002107541775330901,0.0
10601975,0,0.8999999761581421,0.0022225079592317343,0.0
10601976,0,0.8999999761581421,0.0021920851431787014,0.0
10601977,0,0.8999999761581421,0.0020932380575686693,0.0
10601978,0,0.8999999761581421,0.002153050620108843,0.0
10601979,0,0.8999999761581421,0.0021338919177651405,0.0
10601980,0,0.8999999761581421,0.00217239442281425,0.0
10601981,0,0.8999999761581421,0.002117939293384552,0.0
10601982,0,0.8999999761581421,0.002112277317792177,0.0
10601983,0,0.8999999761581421,0.002240775851532817,0.0
10601984,0,0.8999999761581421,0.002342585474252701,0.0
10601985,0,0.8999999761581421,0.002269639167934656,0.0
10601986,0,0.8999999761581421,0.002297857776284218,0.0
10601987,0,0.8999999761581421,0.0022697572130709887,0.0
10601988,0,0.8999999761581421,0.0023238779976963997,0.0
10601989,0,0.8999999761581421,0.0022273417562246323,0.0
10601990,0,0.8999999761581421,0.002228305209428072,0.0
10601991,0,0.8999999761581421,0.002275252714753151,0.0
10601992,0,0.8999999761581421,0.0023754658177495003,0.0
10601993,0,0.8999999761581421,0.002344183623790741,0.0
10601994,0,0.8999999761581421,0.0023301360197365284,0.0
10601995,0,0.8999999761581421,0.002291075885295868,0.0
10601996,0,0.8999999761581421,0.002367465989664197,0.0
10601997,0,0.8999999761581421,0.0023518747184425592,0.0
10601998,0,0.8999999761581421,0.002406567335128784,0.0
10601999,0,0.8999999761581421,0.002432591747492552,0.0
10602000,0,0.8999999761581421,0.002631640527397394,0.0
10602001,0,0.8999999761581421,0.0025234774220734835,0.0
10602002,0,0.8999999761581421,0.002496158005669713,0.0
10602003,0,0.8999999761581421,0.0024327554274350405,0.0
10602004,0,0.8999999761581421,0.0025473872665315866,0.0
10602005,0,0.8999999761581421,0.0023515629582107067,0.0
10602006,0,0.8999999761581421,0.002433947753161192,0.0
10602007,0,0.8999999761581421,0.0025531318970024586,0.0
10602008,0,0.8999999761581421,0.002665814245119691,0.0
10602009,0,0.8999999761581421,0.00248136930167675,0.0
10602010,0,0.8999999761581421,0.002478045178577304,0.0
10602011,0,0.8999999761581421,0.0024768756702542305,0.0
10602012,0,0.8999999761581421,0.002412168076261878,0.0
10602013,0,0.8999999761581421,0.0023447228595614433,0.0
10602014,0,0.8999999761581421,0.0023910372983664274,0.0
10602015,0,0.8999999761581421,0.002545157680287957,0.0
10602016,0,0.8999999761581421,0.0025461907498538494,0.0
10602017,0,0.8999999761581421,0.0025605482514947653,0.0
10602018,0,0.8999999761581421,0.0024486384354531765,0.0
10602019,0,0.8999999761581421,0.0024120088201016188,0.0
10602020,0,0.8999999761581421,0.00236301077529788,0.0
10602021,0,0.8999999761581421,0.0022069523110985756,0.0
10602022,0,0.8999999761581421,0.0022004081401973963,0.0
10602023,0,0.8999999761581421,0.0020748621318489313,0.0
10602024,0,0.8999999761581421,0.002093733288347721,0.0
10602025,0,0.8999999761581421,0.0021698088385164738,0.0
10602026,0,0.8999999761581421,0.0022564169485121965,0.0
10602027,0,0.8999999761581421,0.002197765512391925,0.0
10602028,0,0.8999999761581421,0.002190080238506198,0.0
10602029,0,0.8999999761581421,0.002260406967252493,0.0
10602030,0,0.8999999761581421,0.0021780221723020077,0.0
10602031,0,0.8999999761581421,0.0022060514893382788,0.0
10602032,0,0.8999999761581421,0.002225334057584405,0.0
10602033,0,0.8999999761581421,0.002189693273976445,0.0
10602034,0,0.8999999761581421,0.002005972433835268,0.0
10602035,0,0.8999999761581421,0.0022099760826677084,0.0
10602036,0,0.8999999761581421,0.0025310490746051073,0.0
10602037,0,0.8999999761581421,0.001785980653949082,0.0
10602038,0,0.8999999761581421,0.002014113124459982,0.0
10602039,0,0.8999999761581421,0.002177489921450615,0.0
10602040,0,0.8999999761581421,0.0018283776007592678,0.0
10602041,0,0.8999999761581421,0.0019007462542504072,0.0
10602042,0,0.8999999761581421,0.002044173190370202,0.0
10602043,0,0.8999999761581421,0.0018722061067819595,0.0
10602044,0,0.8999999761581421,0.0011569358175620437,0.0
10602045,0,0.8999999761581421,6.275947816902772e-05,0.0
10602046,0,0.8999999761581421,0.00023824695381335914,0.0
10602047,0,0.8999999761581421,5.828997018397786e-05,0.0
10602048,0,0.8999999761581421,-4.083884050487541e-05,0.0
10602049,0,0.8999999761581421,0.0005567913176491857,0.0
10602050,0,0.8999999761581421,0.00046413554809987545,0.0
10602051,0,0.8999999761581421,0.0008247239748016,0.0
10602052,0,0.8999999761581421,0.0009006173349916935,0.0
10602053,0,0.8999999761581421,0.0007594330818392336,0.0
10602054,0,0.8999999761581421,0.0015381956472992897,0.0
10602055,0,0.8999999761581421,0.001738503691740334,0.0
10602056,0,0.8999999761581421,0.0020665107294917107,0.0
10602057,0,0.8999999761581421,0.0018892146181315184,0.0
10602058,0,0.8999999761581421,0.00189570477232337,0.0
10602059,0,0.8999999761581421,0.001136806677095592,0.0
10602060,0,0.8999999761581421,0.002004173817113042,0.0
10602061,0,0.8999999761581421,0.0016268613981083035,0.0
10602062,0,0.8999999761581421,0.0012317192740738392,0.0
10602063,0,0.8999999761581421,0.0014883381081745028,0.0
10602064,0,0.8999999761581421,0.002334777731448412,0.0
10602065,0,0.8999999761581421,0.0028230594471096992,0.0
10602066,0,0.8999999761581421,0.001265373663045466,0.0
10602067,0,0.8999999761581421,0.002296648221090436,0.0
10602068,0,0.8999999761581421,0.002268201904371381,0.0
10602069,0,0.8999999761581421,0.0016954265302047133,0.0
10602070,0,0.8999999761581421,0.0018030332867056131,0.0
10602071,0,0.8999999761581421,0.0016371678793802857,0.0
10602072,0,0.8999999761581421,0.001761316554620862,0.0
10602073,0,0.8999999761581421,0.002159718656912446,0.0
10602074,0,0.8999999761581421,0.0017978879623115063,0.0
10602075,0,0.8999999761581421,0.0016048853285610676,0.0
10602076,0,0.8999999761581421,0.0016362841706722975,0.0
10602077,0,0.8999999761581421,0.0010887605603784323,0.0
10602078,0,0.8999999761581421,0.0007493841694667935,0.0
10602079,0,0.8999999761581421,0.000525119190569967,0.0
10602080,0,0.8999999761581421,-2.798527930281125e-05,0.0
10602081,0,0.8999999761581421,-0.0004290753277018666,0.0
10602082,0,0.8999999761581421,-0.0009944726480171084,0.0
10602083,0,0.8999999761581421,-0.0010853939456865191,0.0
10602084,0,0.8999999761581421,-0.0012012808583676815,0.0
10602085,0,0.8999999761581421,-0.0017228568904101849,0.0
10602086,0,0.8999999761581421,-0.005982235539704561,0.0
10602087,0,0.8999999761581421,-0.005567732732743025,0.0
10602088,0,0.8999999761581421,-0.004026744980365038,0.0
10602089,0,0.8999999761581421,-0.003797980723902583,0.0
10602090,0,0.8999999761581421,-0.004636355210095644,0.0
10602091,0,0.8999999761581421,-0.0032618592958897352,0.0
10602092,0,0.8999999761581421,-0.0032812284771353006,0.0
10602093,0,0.8999999761581421,-0.003944799769669771,0.0
10602094,0,0.8999999761581421,-0.0028130405116826296,0.0
10602095,0,0.8999999761581421,-0.0027096185367554426,0.0
10602096,0,0.8999999761581421,-0.0024805767461657524,0.0
10602097,0,0.8999999761581421,-0.0010143726831302047,0.0
10602098,0,0.8999999761581421,-0.0008206984493881464,0.0
10602099,0,0.8999999761581421,-0.000888895068783313,0.0
10602100,0,0.8999999761581421,-0.00036562999594025314,0.0
10602101,0,0.8999999761581421,6.168514664750546e-05,0.0
10602102,0,0.8999999761581421,0.0005916437949053943,0.0
10602103,0,0.8999999761581421,0.0005301820347085595,0.0
10602104,0,0.8999999761581421,0.0013744261814281344,0.0
10602105,0,0.8999999761581421,0.0017937172669917345,0.0
10602106,0,0.8999999761581421,0.0016450595576316118,0.0
10602107,0,0.8999999761581421,0.001013998524285853,0.0
10602108,0,0.8816856741905212,0.0009241118095815182,0.0
10602109,0,0.8353505730628967,0.0008942097774706781,0.0
10602110,0,0.7788596749305725,0.0005288501852191985,0.0
10602111,0,0.7313666939735413,-0.00025001054746098816,0.0
10602112,0,0.6836991310119629,-0.0005076623638160527,0.0
10602113,0,0.6374319791793823,-0.0009440502617508173,0.0
10602114,0,0.5821069478988647,-0.0010594434570521116,0.0
10602115,0,0.5462115406990051,-0.0013906820677220821,0.0
10602116,0,0.5190065503120422,-0.00041064093238674104,0.0
10602117,0,0.4770433008670807,-0.0005435905768536031,0.0
10602118,0,0.4253975749015808,-0.0011958109680563211,0.0
10602119,0,0.3970770537853241,-0.002410370856523514,0.0
10602120,0,0.3815346360206604,-0.0033534932881593704,0.0
10602121,0,0.3680095076560974,-0.0031073533464223146,0.0
10602122,0,0.3287535011768341,-0.00277374847792089,0.0
10602123,0,0.31377801299095154,-0.0034608354326337576,0.0
10602124,0,0.2952859699726105,-0.004150624852627516,0.0
10602125,0,0.2839187979698181,-0.004871239885687828,0.0
10602126,0,0.27241137623786926,-0.005020371172577143,0.0
10602127,0,0.25430354475975037,-0.006846812088042498,0.0
10602128,0,0.24231486022472382,-0.004731961991637945,0.0
10602129,0,0.26237601041793823,-0.00426288740709424,0.0
10602130,0,0.27941352128982544,-0.004321965854614973,0.0
10602131,0,0.28195902705192566,-0.004776142071932554,0.0
10602132,0,0.28270551562309265,-0.00479091377928853,0.0
10602133,0,0.29067105054855347,-0.0017289983807131648,0.0
10602134,0,0.2734294533729553,-0.0008052479824982584,0.0
10602135,0,0.28858911991119385,-0.00016878536553122103,0.0
10602136,0,0.3022816479206085,1.001049440674251e-05,0.0
10602137,0,0.3289733827114105,-0.00044215371599420905,0.0
10602138,0,0.35330039262771606,-0.0022546567488461733,0.0
10602139,0,0.3695451617240906,-0.0027048345655202866,0.0
10602140,0,0.3955831527709961,-0.001815144089050591,0.0
10602141,0,0.4013758897781372,-0.0005200562882237136,0.0
10602142,0,0.4021050035953522,-0.0005197574500925839,0.0
10602143,0,0.4055391252040863,-0.0008558910340070724,0.0
10602144,0,0.42135027050971985,-0.000420783762820065,0.0
10602145,0,0.436362087726593,0.0005223985062912107,0.0
10602146,0,0.4487417936325073,4.381281542009674e-05,0.0
10602147,0,0.4599827826023102,2.6893681592810026e-07,0.0
10602148,0,0.4725286364555359,-0.00016365275951102376,0.0
10602149,0,0.4546278417110443,-0.0008656852296553552,0.0
10602150,0,0.47190436720848083,-0.0002800676447805017,0.0
10602151,0,0.5134876370429993,-0.00040500887553207576,0.0
10602152,0,0.5083678960800171,0.00023747145314700902,0.0
10602153,0,0.5282545685768127,3.462620952632278e-05,0.0
10602154,0,0.49942970275878906,0.00015817010717000812,0.0
10602155,0,0.5069068670272827,0.00040943853673525155,0.0
10602156,0,0.5587040781974792,-0.00016703797155059874,0.0
10602157,0,0.5373019576072693,-0.0012391585623845458,0.0
10602158,0,0.5584123730659485,-0.0008684443309903145,0.0
10602159,0,0.5819582939147949,-0.0009329725289717317,0.0
10602160,0,0.5795968770980835,0.00014019817172084004,0.0
10602161,0,0.5839153528213501,0.0006557735614478588,0.0
10602162,0,0.5943362712860107,0.0017883029067888856,0.0
10602163,0,0.6285071969032288,0.002161027630791068,0.0
10602164,0,0.6273131370544434,0.0006728775333613157,0.0
