ts,agent_id,x,y,z,v
658611,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
658612,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
658613,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
658614,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
658615,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
658616,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
658617,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
658618,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
658619,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
658620,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909192227554616e-08
658621,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540868466758711e-07
658622,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244505493705321e-08
658623,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289731321215894e-08
658624,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320088758015407
658625,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434337982915774
658626,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665223352855862
658627,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263814492307128
658628,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725165653365126
658629,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197521901286142
658630,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064431982262322
658631,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503667347003438
658632,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211016291773703
658633,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.000857700934671184
658634,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802869614725239
658635,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995826433884339
658636,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214185023534707
658637,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486062440334833
658638,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048257872463837264
658639,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042313852599697323
658640,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704779915517819
658641,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032387354289072583
658642,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028267067729818136
658643,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024679963284292213
658644,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021501521717951847
658645,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018738323015206327
658646,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016285510794519664
658647,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001419195075883114
658648,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012339370749964854
658649,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732862541870203
658650,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.373950139065717e-05
658651,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.141446047912907e-05
