ts,agent_id,throttle,steer,brake
658611,0,0.8999999761581421,-0.010511615313589573,0.0
658612,0,0.8999999761581421,-0.004167525563389063,0.0
658613,0,0.8999999761581421,-0.009594131261110306,0.0
658614,0,0.8999999761581421,-0.0064121815375983715,0.0
658615,0,0.8999999761581421,-0.0036123450845479965,0.0
658616,0,0.8999999761581421,-0.005143295507878065,0.0
658617,0,0.8999999761581421,-0.00533071206882596,0.0
658618,0,0.8999999761581421,-0.0009244664688594639,0.0
658619,0,0.8999999761581421,0.0023130967747420073,0.0
658620,0,0.8999999761581421,0.0017360163619741797,0.0
658621,0,0.8999999761581421,0.0024120835587382317,0.0
658622,0,0.8999999761581421,0.0024448693729937077,0.0
658623,0,0.8999999761581421,0.0024686323013156652,0.0
658624,0,0.8999999761581421,0.0025246962904930115,0.0
658625,0,0.8999999761581421,0.0026383129879832268,0.0
658626,0,0.8999999761581421,0.0024486153852194548,0.0
658627,0,0.8999999761581421,0.0026270037051290274,0.0
658628,0,0.8999999761581421,0.002585189649835229,0.0
658629,0,0.8999999761581421,0.0023423589300364256,0.0
658630,0,0.8999999761581421,0.0023481398820877075,0.0
658631,0,0.8999999761581421,0.0022483074571937323,0.0
658632,0,0.8999999761581421,0.002342740073800087,0.0
658633,0,0.8999999761581421,0.002220728201791644,0.0
658634,0,0.8999999761581421,0.002170488703995943,0.0
658635,0,0.8999999761581421,0.0024430269841104746,0.0
658636,0,0.8999999761581421,0.0021896350663155317,0.0
658637,0,0.8999999761581421,0.0022596055641770363,0.0
658638,0,0.8999999761581421,0.002421925775706768,0.0
658639,0,0.8999999761581421,0.0025705716107040644,0.0
658640,0,0.8999999761581421,0.002281585708260536,0.0
658641,0,0.8999999761581421,0.00264909490942955,0.0
658642,0,0.8999999761581421,0.002474975772202015,0.0
658643,0,0.8999999761581421,0.0022788308560848236,0.0
658644,0,0.8999999761581421,0.002636580029502511,0.0
658645,0,0.8999999761581421,0.002523831557482481,0.0
658646,0,0.8999999761581421,0.0026322302874177694,0.0
658647,0,0.8999999761581421,0.0026898568030446768,0.0
658648,0,0.8999999761581421,0.0028370823711156845,0.0
658649,0,0.8999999761581421,0.002545065712183714,0.0
658650,0,0.8999999761581421,0.002650585724040866,0.0
658651,0,0.8999999761581421,0.002677640412002802,0.0
658652,0,0.8999999761581421,0.002872853074222803,0.0
658653,0,0.8999999761581421,0.0030773617327213287,0.0
658654,0,0.8999999761581421,0.003123160917311907,0.0
658655,0,0.8999999761581421,0.0034238642547279596,0.0
658656,0,0.8999999761581421,0.003214853350073099,0.0
658657,0,0.8999999761581421,0.0032115948852151632,0.0
658658,0,0.8999999761581421,0.0034737074747681618,0.0
658659,0,0.8999999761581421,0.0032924043480306864,0.0
658660,0,0.8999999761581421,0.0030884065199643373,0.0
658661,0,0.8999999761581421,0.003157072700560093,0.0
658662,0,0.8999999761581421,0.002982643898576498,0.0
658663,0,0.8999999761581421,0.0033015981316566467,0.0
658664,0,0.8999999761581421,0.0031807494815438986,0.0
658665,0,0.8999999761581421,0.0033814075868576765,0.0
658666,0,0.8999999761581421,0.0032149457838386297,0.0
658667,0,0.8999999761581421,0.0032641517464071512,0.0
658668,0,0.8999999761581421,0.0027774381451308727,0.0
658669,0,0.8999999761581421,0.00317720347084105,0.0
658670,0,0.8999999761581421,0.0031013470143079758,0.0
658671,0,0.8999999761581421,0.00330836302600801,0.0
658672,0,0.8999999761581421,0.003220071317628026,0.0
658673,0,0.8999999761581421,0.0032091871835291386,0.0
658674,0,0.8999999761581421,0.00294106244109571,0.0
658675,0,0.8999999761581421,0.0028648858424276114,0.0
658676,0,0.8999999761581421,0.0030464138835668564,0.0
658677,0,0.8999999761581421,0.0028067338280379772,0.0
658678,0,0.8999999761581421,0.0028330457862466574,0.0
658679,0,0.8999999761581421,0.0033361504320055246,0.0
658680,0,0.8999999761581421,0.003158894134685397,0.0
658681,0,0.8999999761581421,0.003109346842393279,0.0
658682,0,0.8999999761581421,0.0028448691591620445,0.0
658683,0,0.8999999761581421,0.0031799967400729656,0.0
658684,0,0.8999999761581421,0.003035331843420863,0.0
658685,0,0.8999999761581421,0.0029747337102890015,0.0
658686,0,0.8999999761581421,0.002935868687927723,0.0
658687,0,0.8999999761581421,0.0032075492199510336,0.0
658688,0,0.8999999761581421,0.002862720051780343,0.0
658689,0,0.8999999761581421,0.003141865599900484,0.0
658690,0,0.8999999761581421,0.0029237407725304365,0.0
658691,0,0.8999999761581421,0.0030162727925926447,0.0
658692,0,0.8999999761581421,0.003105639945715666,0.0
658693,0,0.8999999761581421,0.003226999659091234,0.0
658694,0,0.8999999761581421,0.002995403716340661,0.0
658695,0,0.8999999761581421,0.0031632385216653347,0.0
658696,0,0.8999999761581421,0.0028725326992571354,0.0
658697,0,0.8999999761581421,0.003125598421320319,0.0
658698,0,0.8999999761581421,0.002835705177858472,0.0
658699,0,0.8999999761581421,0.002882870612666011,0.0
658700,0,0.8999999761581421,0.0031595828477293253,0.0
658701,0,0.8999999761581421,0.002935779048129916,0.0
658702,0,0.8999999761581421,0.0028911465778946877,0.0
658703,0,0.8999999761581421,0.0030104173347353935,0.0
658704,0,0.8999999761581421,0.0030857499223202467,0.0
658705,0,0.8999999761581421,0.0029794536530971527,0.0
658706,0,0.8999999761581421,0.0028627386782318354,0.0
658707,0,0.8999999761581421,0.0031487129162997007,0.0
658708,0,0.8999999761581421,0.003124962328001857,0.0
658709,0,0.8999999761581421,0.002653902629390359,0.0
658710,0,0.8999999761581421,0.002676197560504079,0.0
658711,0,0.8999999761581421,0.0023712380789220333,0.0
658712,0,0.8999999761581421,0.002493517007678747,0.0
658713,0,0.8999999761581421,0.0025299375411123037,0.0
658714,0,0.8999999761581421,0.002294836798682809,0.0
658715,0,0.8999999761581421,0.002195010893046856,0.0
