ts,agent_id,x,y,z,v
2513289,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191957538009836e-05
2513290,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368820176171365e-05
2513291,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6655413551145795e-05
2513292,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0366521937276906e-05
2513293,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544896726524526e-05
2513294,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.08050483726724e-05
2513295,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2513296,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454531936621856e-06
2513297,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.017367741713942e-06
2513298,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9670267875846658e-06
2513299,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836025295216364e-06
2513300,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5997958324780203e-06
2513301,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155188857126223e-06
2513302,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1063617801242217e-06
2513303,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.820334059579459e-06
2513304,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6355562834026977e-06
2513305,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4075635225795218e-06
2513306,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.17942599183753e-06
2513307,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0700459952673016e-06
2513308,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.56419700940333e-07
2513309,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044037982352331e-07
2513310,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.01356228302367e-07
2513311,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.106592273303746e-07
2513312,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2513313,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8286901497527973e-07
2513314,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8254670368122445e-07
2513315,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.547140524423348e-07
2513316,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0065404591632743e-07
2513317,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.302250125603121e-07
2513318,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2378829708251674e-07
2513319,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.941882669544629e-07
2513320,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8660196737349598e-07
2513321,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.782777300441977e-07
2513322,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5552246155483073e-07
2513323,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.247036720834519e-07
2513324,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2148548570772405e-07
2513325,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0220995065643626e-07
2513326,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4941759104510262e-07
2513327,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.977378423449973e-08
2513328,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.477485599476031e-08
2513329,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2513330,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.122162168747603e-08
2513331,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.948112545967585e-08
2513332,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.977351404742431e-08
2513333,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.64725707084896e-08
2513334,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.662546405701208e-08
2513335,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0281678427341747e-07
2513336,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.7690625853461443e-08
2513337,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.888620767587403e-08
2513338,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.4627407779564434e-08
2513339,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.9291921150765274e-08
2513340,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.829575818063709e-08
2513341,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.039905465449579e-07
2513342,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495863291779126
2513343,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192944926675566
2513344,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.627459963618761
2513345,0,192.363037109375,-86.22119140625,-0.0219060517847538,0.925261284063417
2513346,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.21243518987938
2513347,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888616397081529
2513348,0,192.36428833007812,-86.11439514160156,-0.022584417834877968,1.754521940788271
2513349,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009493877848531
2513350,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539214173909667
2513351,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.488018019735626
2513352,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712055682390248
2513353,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.9263408192838796
2513354,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131222036704066
2513355,0,192.36936950683594,-85.65238189697266,-0.023270683363080025,3.3270765524050714
2513356,0,192.37026977539062,-85.565673828125,-0.02328266017138958,3.514300207812901
2513357,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.693298631724348
2513358,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644910997602704
2513359,0,192.37310791015625,-85.27924346923828,-0.023244628682732582,4.028383998805049
2513360,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185653865964269
2513361,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.33672703961493
2513362,0,192.37619018554688,-84.95703887939453,-0.023137129843235016,4.481924027508302
2513363,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.621539699990112
2513364,0,192.37831115722656,-84.72439575195312,-0.023046722635626793,4.7558680587520294
2513365,0,192.37940979003906,-84.60310363769531,-0.022998962551355362,4.88520034959892
2513366,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.00982272980425
2513367,0,192.38165283203125,-84.3511962890625,-0.022639883682131767,5.1311266782897365
2513368,0,192.3828125,-84.22077178955078,-0.02243930846452713,5.247689784786314
2513369,0,192.3839569091797,-84.08750915527344,-0.022310370579361916,5.360313225602433
2513370,0,192.38511657714844,-83.95149993896484,-0.022227592766284943,5.469236236466567
2513371,0,192.38629150390625,-83.8128433227539,-0.022173842415213585,5.574694153559808
2513372,0,192.38748168945312,-83.67159271240234,-0.022138327360153198,5.676924370474329
2513373,0,192.38870239257812,-83.52784729003906,-0.02211349457502365,5.776124644978591
2513374,0,192.38995361328125,-83.38167572021484,-0.022094840183854103,5.872495457173013
2513375,0,192.39125061035156,-83.23313903808594,-0.02207927592098713,5.966247424405129
2513376,0,192.39254760742188,-83.08231353759766,-0.02206519991159439,6.057545798447497
2513377,0,192.39393615722656,-82.92923736572266,-0.02205146662890911,6.146540220442249
2513378,0,192.39537048339844,-82.77397155761719,-0.022037772461771965,6.233406642495691
2513379,0,192.3968505859375,-82.6165771484375,-0.022023506462574005,6.3182759972121225
2513380,0,192.3983917236328,-82.45709991455078,-0.022008972242474556,6.401283481699279
2513381,0,192.3999786376953,-82.29557800292969,-0.021993979811668396,6.482548098283929
2513382,0,192.40164184570312,-82.13204956054688,-0.021978721022605896,6.562180101459248
2513383,0,192.4033203125,-81.966552734375,-0.021963385865092278,6.6402832168468064
2513384,0,192.405029296875,-81.79913330078125,-0.02194797433912754,6.716952244635886
2513385,0,192.40676879882812,-81.62982940673828,-0.021932601928710938,6.792273261697441
2513386,0,192.4085693359375,-81.45866394042969,-0.021917572245001793,6.866332191637141
2513387,0,192.41036987304688,-81.28565979003906,-0.02190280891954899,6.939197552850876
2513388,0,192.4121856689453,-81.11085510253906,-0.02188827469944954,7.010940861906304
2513389,0,192.41400146484375,-80.93427276611328,-0.021874122321605682,7.081620148117516
2513390,0,192.41580200195312,-80.75595092773438,-0.021860504522919655,7.151304663615969
2513391,0,192.41758728027344,-80.5759048461914,-0.021847419440746307,7.220038771372055
2513392,0,192.4193878173828,-80.39414978027344,-0.02183479256927967,7.2878738415968565
2513393,0,192.42117309570312,-80.21070861816406,-0.02182258479297161,7.354854501755767
2513394,0,192.4229278564453,-80.02561950683594,-0.0218109879642725,7.421020341040817
2513395,0,192.42466735839844,-79.83888244628906,-0.02179977297782898,7.486344409542688
2513396,0,192.4264373779297,-79.65052795410156,-0.021789129823446274,7.550949137310953
2513397,0,192.42823791503906,-79.46057891845703,-0.021778831258416176,7.614851333838771
2513398,0,192.4300537109375,-79.26904296875,-0.021769065409898758,7.678125430926593
2513399,0,192.4319305419922,-79.075927734375,-0.021759681403636932,7.740747027855151
2513400,0,192.43382263183594,-78.88127136230469,-0.021750792860984802,7.802741164292304
2513401,0,192.4357452392578,-78.68505859375,-0.02174232341349125,7.864131202802058
2513402,0,192.43765258789062,-78.48733520507812,-0.021734274923801422,7.925260405798186
2513403,0,192.43955993652344,-78.28922271728516,-0.021701468154788017,7.925118276774159
2513404,0,192.44146728515625,-78.09120178222656,-0.021648559719324112,7.922043457991826
2513405,0,192.4433135986328,-77.89325714111328,-0.021588286384940147,7.918921725743847
2513406,0,192.44512939453125,-77.69539642333984,-0.021527519449591637,7.915796887527788
2513407,0,192.44692993164062,-77.49761199951172,-0.021470146253705025,7.912668967512689
2513408,0,192.44869995117188,-77.2999038696289,-0.021417617797851562,7.909537773284541
2513409,0,192.450439453125,-77.10226440429688,-0.0213706586509943,7.9064071529020845
2513410,0,192.45220947265625,-76.90470123291016,-0.02132926881313324,7.90327555563218
2513411,0,192.45391845703125,-76.70720672607422,-0.021293029189109802,7.900147341744871
2513412,0,192.45565795898438,-76.50979614257812,-0.021261481568217278,7.897009250731699
2513413,0,192.45741271972656,-76.31246185302734,-0.021234283223748207,7.893856028808602
2513414,0,192.459228515625,-76.1152114868164,-0.02121070772409439,7.890704314465387
2513415,0,192.4611053466797,-75.91802215576172,-0.021190490573644638,7.887582407212267
2513416,0,192.4630584716797,-75.72091674804688,-0.021173208951950073,7.88447395460224
2513417,0,192.46511840820312,-75.52388763427734,-0.021158255636692047,7.88136228525127
2513418,0,192.4672393798828,-75.32693481445312,-0.021145515143871307,7.878250301643599
2513419,0,192.4694061279297,-75.13005828857422,-0.021134529262781143,7.875137965675142
2513420,0,192.4716033935547,-74.93325805664062,-0.021125029772520065,7.872028813055446
2513421,0,192.47384643554688,-74.73653411865234,-0.021117057651281357,7.868919782666978
2513422,0,192.47610473632812,-74.53988647460938,-0.021110152825713158,7.865811847879742
2513423,0,192.4784393310547,-74.34260559082031,-0.021121786907315254,7.918900468737635
2513424,0,192.48077392578125,-74.1424789428711,-0.02118591219186783,8.031237873001576
2513425,0,192.4832000732422,-73.9395980834961,-0.021272696554660797,8.139847192417626
2513426,0,192.48562622070312,-73.73406982421875,-0.021364249289035797,8.244624034206325
2513427,0,192.488037109375,-73.52599334716797,-0.021451186388731003,8.345887887820462
2513428,0,192.490478515625,-73.3154525756836,-0.02152908220887184,8.44386225868311
2513429,0,192.492919921875,-73.10253143310547,-0.02159629762172699,8.53881297598306
2513430,0,192.49533081054688,-72.88729858398438,-0.021652869880199432,8.630937587981775
2513431,0,192.49771118164062,-72.6698226928711,-0.021699218079447746,8.720436787461496
2513432,0,192.50006103515625,-72.45015716552734,-0.021736374124884605,8.807487240027228
2513433,0,192.50233459472656,-72.2283706665039,-0.021765556186437607,8.892272618904796
2513434,0,192.5045928955078,-72.00450134277344,-0.02178775705397129,8.974961817231005
2513435,0,192.5067596435547,-71.77861022949219,-0.02180408500134945,9.055706295627656
2513436,0,192.5088653564453,-71.55073547363281,-0.021815337240695953,9.134481173335356
2513437,0,192.5109100341797,-71.3209457397461,-0.021822089329361916,9.210581689681016
2513438,0,192.5128936767578,-71.08932495117188,-0.02182437852025032,9.282980468116765
2513439,0,192.51478576660156,-70.8559799194336,-0.02182167023420334,9.351008487625013
2513440,0,192.51657104492188,-70.62102508544922,-0.021814383566379547,9.414462843924687
2513441,0,192.518310546875,-70.38458251953125,-0.02180194854736328,9.472393056981957
2513442,0,192.5199737548828,-70.14681243896484,-0.02178478240966797,9.524300833924778
2513443,0,192.52157592773438,-69.9078598022461,-0.02176235057413578,9.569751928592682
2513444,0,192.5231170654297,-69.66790008544922,-0.021735457703471184,9.60922681450972
2513445,0,192.52462768554688,-69.42705535888672,-0.02170444466173649,9.643219699328903
2513446,0,192.526123046875,-69.18547058105469,-0.021670302376151085,9.671350357000643
2513447,0,192.52764892578125,-68.94329071044922,-0.021632995456457138,9.693435262875706
2513448,0,192.5292205810547,-68.70068359375,-0.02159297838807106,9.709257971608855
2513449,0,192.5308380126953,-68.45780944824219,-0.021550368517637253,9.718930910369938
2513450,0,192.53257751464844,-68.21480560302734,-0.021505508571863174,9.722098961943999
2513451,0,192.5345001220703,-67.97185516357422,-0.021458396688103676,9.718465889837951
2513452,0,192.53663635253906,-67.72911834716797,-0.021409187465906143,9.708571312767354
2513453,0,192.5390167236328,-67.48674011230469,-0.021358909085392952,9.693130458962203
2513454,0,192.54159545898438,-67.24483489990234,-0.021308058872818947,9.673055373256487
2513455,0,192.5443572998047,-67.00350952148438,-0.021257782354950905,9.649087825632177
2513456,0,192.54730224609375,-66.7628402709961,-0.021208953112363815,9.622110903894695
2513457,0,192.55043029785156,-66.52289581298828,-0.021162299439311028,9.592763765561275
2513458,0,192.55368041992188,-66.28372192382812,-0.021118277683854103,9.561717682937989
2513459,0,192.5570526123047,-66.04532623291016,-0.0210779570043087,9.53006103025745
2513460,0,192.5605010986328,-65.80773162841797,-0.021041488274931908,9.498009019762781
2513461,0,192.56407165527344,-65.57093811035156,-0.021008644253015518,9.465545344737253
2513462,0,192.5677490234375,-65.33496856689453,-0.020979689434170723,9.43266469817956
2513463,0,192.57151794433594,-65.0998306274414,-0.020953787490725517,9.39843545398217
2513464,0,192.5753936767578,-64.8656234741211,-0.020929183810949326,9.360812505431179
2513465,0,192.5792694091797,-64.63243865966797,-0.020904388278722763,9.318909820039606
2513466,0,192.5831756591797,-64.4003677368164,-0.02087905816733837,9.273273755756204
2513467,0,192.5870819091797,-64.16950225830078,-0.02085292711853981,9.224703409494472
2513468,0,192.59092712402344,-63.93984603881836,-0.02082771249115467,9.176169612873093
2513469,0,192.59475708007812,-63.71136474609375,-0.02080535888671875,9.129774768611579
2513470,0,192.5985565185547,-63.48399353027344,-0.02078704722225666,9.08585765371626
2513471,0,192.60227966308594,-63.25767135620117,-0.020773163065314293,9.044347576850395
2513472,0,192.60598754882812,-63.0323371887207,-0.02076343446969986,9.005016665634496
2513473,0,192.6096649169922,-62.80794143676758,-0.020757675170898438,8.967981737060063
2513474,0,192.61325073242188,-62.58442306518555,-0.02075546234846115,8.933413331965486
2513475,0,192.61679077148438,-62.36173629760742,-0.020756300538778305,8.900150871281932
2513476,0,192.62025451660156,-62.13984298706055,-0.020759467035531998,8.869113525981556
2513477,0,192.62367248535156,-61.91868209838867,-0.020765036344528198,8.840283478870967
2513478,0,192.62705993652344,-61.69831466674805,-0.020769920200109482,8.806037852157175
2513479,0,192.63047790527344,-61.47904586791992,-0.020767860114574432,8.761237738313813
2513480,0,192.63400268554688,-61.2608528137207,-0.02076297625899315,8.718140919370262
2513481,0,192.6375732421875,-61.04376983642578,-0.020756186917424202,8.673896150679603
2513482,0,192.64122009277344,-60.82776641845703,-0.020748939365148544,8.630452898397609
2513483,0,192.6449737548828,-60.612586975097656,-0.020748823881149292,8.607858608898601
2513484,0,192.6487579345703,-60.3974723815918,-0.020766867324709892,8.604405577537571
2513485,0,192.6526336669922,-60.18244171142578,-0.020793266594409943,8.600970503371627
2513486,0,192.6565399169922,-59.96749496459961,-0.0208226777613163,8.597539516943364
2513487,0,192.66046142578125,-59.75263595581055,-0.020851783454418182,8.594114086807823
2513488,0,192.66441345214844,-59.5378532409668,-0.020878981798887253,8.590687558331231
2513489,0,192.6683349609375,-59.32317352294922,-0.020903892815113068,8.587262423325098
2513490,0,192.67225646972656,-59.10856628417969,-0.02092609368264675,8.583841436509564
2513491,0,192.6761474609375,-58.8940544128418,-0.020945625379681587,8.580420051130115
2513492,0,192.6800079345703,-58.67962646484375,-0.020962676033377647,8.577006045871762
2513493,0,192.68380737304688,-58.46528625488281,-0.020977439358830452,8.57358313024474
2513494,0,192.6875762939453,-58.251033782958984,-0.02099025622010231,8.570173378563426
2513495,0,192.6912384033203,-58.036865234375,-0.021001281216740608,8.56673719125338
2513496,0,192.69491577148438,-57.82278823852539,-0.02101081795990467,8.563294398567804
2513497,0,192.698486328125,-57.608787536621094,-0.021019095554947853,8.559893053862387
2513498,0,192.70196533203125,-57.39488220214844,-0.02102607674896717,8.55644857191495
2513499,0,192.70538330078125,-57.181053161621094,-0.02103191241621971,8.553037112104747
2513500,0,192.7086944580078,-56.96731185913086,-0.021037215366959572,8.54963340909308
2513501,0,192.7118682861328,-56.75365447998047,-0.021041641011834145,8.546218796400773
2513502,0,192.71498107910156,-56.54008102416992,-0.02104545570909977,8.542806626530933
2513503,0,192.7179412841797,-56.32659912109375,-0.021048622205853462,8.539389582871882
2513504,0,192.72079467773438,-56.1129035949707,-0.021057814359664917,8.550609542420506
2513505,0,192.72352600097656,-55.899051666259766,-0.02106800116598606,8.555283537519362
2513506,0,192.7261505126953,-55.6851806640625,-0.021075591444969177,8.555031669309681
2513507,0,192.72862243652344,-55.47136688232422,-0.021079521626234055,8.552022988742623
2513508,0,192.73092651367188,-55.25767135620117,-0.02108035981655121,8.547001051650755
2513509,0,192.7331085205078,-55.04413604736328,-0.021078376099467278,8.540347909998527
2513510,0,192.7351531982422,-54.83079147338867,-0.02107444778084755,8.532313143133095
2513511,0,192.73709106445312,-54.61765670776367,-0.02106933481991291,8.523563264630525
2513512,0,192.73887634277344,-54.40475082397461,-0.02106368914246559,8.514465335875176
2513513,0,192.7406463623047,-54.19207763671875,-0.02105785347521305,8.505095366871613
2513514,0,192.74234008789062,-53.979637145996094,-0.021052131429314613,8.495910153904989
2513515,0,192.7439727783203,-53.76740646362305,-0.021047592163085938,8.487891209415862
2513516,0,192.74562072753906,-53.55535888671875,-0.021044310182332993,8.480488662392265
2513517,0,192.74722290039062,-53.34351348876953,-0.021041182801127434,8.471576447859626
2513518,0,192.74880981445312,-53.1319465637207,-0.021036986261606216,8.459931848716508
2513519,0,192.7503204345703,-52.920745849609375,-0.021030426025390625,8.44435205844637
2513520,0,192.7518310546875,-52.71006393432617,-0.021019859239459038,8.42058894776706
2513521,0,192.75335693359375,-52.50041198730469,-0.02099655196070671,8.373804346130921
2513522,0,192.7548370361328,-52.29237747192383,-0.020955733954906464,8.303982588142805
2513523,0,192.7563018798828,-52.0865364074707,-0.020895805209875107,8.21099198763464
2513524,0,192.7577667236328,-51.88347625732422,-0.020817069336771965,8.09468569797876
2513525,0,192.7592010498047,-51.683773040771484,-0.020720558241009712,7.954892018367089
2513526,0,192.76060485839844,-51.48802947998047,-0.020607871934771538,7.791405766003238
2513527,0,192.761962890625,-51.296669006347656,-0.0204841997474432,7.613796198335194
2513528,0,192.76329040527344,-51.10986328125,-0.020358391106128693,7.430210131778114
2513529,0,192.7646026611328,-50.927738189697266,-0.020235862582921982,7.241704617643752
2513530,0,192.76589965820312,-50.75040054321289,-0.020120086148381233,7.049103031659217
2513531,0,192.7671661376953,-50.577938079833984,-0.02001251094043255,6.853061918382665
2513532,0,192.7683868408203,-50.41041946411133,-0.01991371065378189,6.654245428034426
2513533,0,192.7696075439453,-50.24790573120117,-0.019823988899588585,6.453136450366824
2513534,0,192.770751953125,-50.09044647216797,-0.019743194803595543,6.250179071909912
2513535,0,192.7718963623047,-49.93808364868164,-0.01967090554535389,6.045720226823917
2513536,0,192.77296447753906,-49.79085159301758,-0.01960636116564274,5.840084187136506
2513537,0,192.77401733398438,-49.648773193359375,-0.019549064338207245,5.633555643270857
2513538,0,192.77500915527344,-49.511863708496094,-0.019498519599437714,5.426353794296856
2513539,0,192.7759552001953,-49.38014602661133,-0.01945403963327408,5.218633164623105
2513540,0,192.77687072753906,-49.25361251831055,-0.019415168091654778,5.0105516488699795
2513541,0,192.77769470214844,-49.13227462768555,-0.019505079835653305,4.803041281575644
2513542,0,192.77838134765625,-49.01613998413086,-0.019655074924230576,4.594165603297426
2513543,0,192.77891540527344,-48.90522384643555,-0.019740447402000427,4.385631754391093
2513544,0,192.77931213378906,-48.79951095581055,-0.019781645387411118,4.1773271100480365
2513545,0,192.779541015625,-48.69898986816406,-0.019793739542365074,3.9697278211793967
2513546,0,192.77960205078125,-48.60364532470703,-0.01978679560124874,3.762500586411999
2513547,0,192.7794952392578,-48.513484954833984,-0.019768446683883667,3.5554289852165217
2513548,0,192.7792205810547,-48.42848587036133,-0.01974361389875412,3.3487635487594694
2513549,0,192.77882385253906,-48.34864807128906,-0.019715767353773117,3.142607998307316
2513550,0,192.77835083007812,-48.27394485473633,-0.019687766209244728,2.937033184473067
2513551,0,192.77783203125,-48.20437240600586,-0.019660796970129013,2.7318884025332917
2513552,0,192.77723693847656,-48.13991928100586,-0.019635925069451332,2.527370095581083
2513553,0,192.7766571044922,-48.080570220947266,-0.01961345598101616,2.323298952327489
2513554,0,192.7760467529297,-48.02631378173828,-0.019593657925724983,2.1196953362775965
2513555,0,192.77548217773438,-47.97712707519531,-0.019576605409383774,1.9166262540438577
2513556,0,192.7749786376953,-47.93301010131836,-0.019561996683478355,1.7141268918070283
2513557,0,192.7744903564453,-47.89394760131836,-0.01955009438097477,1.5122019311820496
2513558,0,192.77406311035156,-47.859920501708984,-0.01954021491110325,1.3108483831839792
2513559,0,192.77371215820312,-47.8309211730957,-0.01953250914812088,1.1100628917294055
2513560,0,192.7733917236328,-47.806922912597656,-0.01952648162841797,0.9098055438888837
2513561,0,192.77316284179688,-47.78792190551758,-0.019522055983543396,0.7102577053911064
2513562,0,192.77294921875,-47.77394485473633,-0.01951805129647255,0.5086902188198836
2513563,0,192.77281188964844,-47.76633834838867,-0.01948871649801731,0.2399295605516572
2513564,0,192.77276611328125,-47.76382064819336,-0.019462013617157936,0.004809785138522554
2513565,0,192.77276611328125,-47.7637939453125,-0.01950683631002903,0.000412459738881943
2513566,0,192.77276611328125,-47.76371383666992,-0.019620627164840698,0.0007440036887405659
2513567,0,192.77276611328125,-47.76361846923828,-0.01976928673684597,0.0009045518195240173
2513568,0,192.77276611328125,-47.76350402832031,-0.019931182265281677,0.0009582818643777039
2513569,0,192.77276611328125,-47.76339340209961,-0.020093001425266266,0.0009463167057986218
2513570,0,192.77276611328125,-47.76329040527344,-0.020247191190719604,0.0008958555902523375
2513571,0,192.77276611328125,-47.76319122314453,-0.020389556884765625,0.0008248051266627763
2513572,0,192.77276611328125,-47.76311111450195,-0.020518263801932335,0.0007447217154312946
2513573,0,192.77276611328125,-47.76303482055664,-0.02063274383544922,0.0006628611555660474
2513574,0,192.77276611328125,-47.76296615600586,-0.02073364146053791,0.0005837150150686634
2513575,0,192.77276611328125,-47.762908935546875,-0.02082180045545101,0.0005097792686479073
2513576,0,192.77276611328125,-47.762855529785156,-0.02089817076921463,0.0004424213572773078
2513577,0,192.77276611328125,-47.76280975341797,-0.02096405066549778,0.0003820197202353709
2513578,0,192.77276611328125,-47.76277542114258,-0.02102069742977619,0.0003285839759992217
2513579,0,192.77276611328125,-47.76274871826172,-0.02106941118836403,0.0002816900993782193
2513580,0,192.77276611328125,-47.76272201538086,-0.02111087739467621,0.00024083364103428168
2513581,0,192.77276611328125,-47.76270294189453,-0.021146278828382492,0.0002054824960315798
2513582,0,192.77276611328125,-47.76268005371094,-0.021176451817154884,0.00017501676526233322
