ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2792867,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2792868,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2792869,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2792870,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2792871,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2792872,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2792873,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2792874,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2792875,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2792876,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2792877,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2792878,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2792879,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2792880,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2792881,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2792882,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2792883,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2792884,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2792885,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2792886,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2792887,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2792888,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2792889,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2792890,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2792891,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2792892,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2792893,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2792894,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2792895,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2792896,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2792897,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2792898,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2792899,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2792900,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2792901,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2792902,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2792903,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2792904,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2792905,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2792906,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2792907,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2792908,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2792909,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2792910,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2792911,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2792912,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2792913,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2792914,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2792915,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2792916,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2792917,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2792918,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2792919,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2792920,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2792921,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2792922,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2792923,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2792924,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2792925,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2792926,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2792927,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
2792928,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2792929,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2792930,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2792931,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
2792932,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
2792933,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2792934,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
2792935,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2792936,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2792937,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2792938,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2792939,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2792940,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2792941,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
