ts,agent_id,x,y,z,v
2792867,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2792868,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2792869,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2792870,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2792871,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2792872,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2792873,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2792874,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2792875,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2792876,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.863477473012887e-08
2792877,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477598585374725e-07
2792878,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238796525402853e-08
2792879,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288598772408958e-08
2792880,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457072939320248
2792881,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444352604388744
2792882,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709892504338485
2792883,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729214400095021
2792884,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026626910895598325
2792885,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198801139711824
2792886,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071303983897407
2792887,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512639626900545
2792888,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217658073336293
2792889,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583672591478632
2792890,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809787540389581
2792891,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002056266578172
2792892,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221403253637821
2792893,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492459664540859
2792894,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336151489263875
2792895,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241151466950713
2792896,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712111173833159
2792897,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413132319176715
2792898,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830527629837355
2792899,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709364880701233
2792900,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152599447347642
