ts,agent_id,x,y,z,v
10509467,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10509468,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10509469,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10509470,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10509471,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10509472,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10509473,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10509474,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10509475,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10509476,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922231581776064e-08
10509477,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054185392522896e-07
10509478,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247019429827551e-08
10509479,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292406584541508e-08
10509480,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349591607513154
10509481,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436600838535939
10509482,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266661091503607
10509483,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271285361209331
10509484,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671392931240022
10509485,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198387191631797
10509486,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066270170051046
10509487,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505782483731239
10509488,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212788934070697
10509489,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579157688415787
10509490,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800360999202328
10509491,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995558542213502
10509492,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213792985703562
10509493,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486582738258623
10509494,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048254416784561046
10509495,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231679396843845
10509496,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705374434726128
10509497,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032364969416122624
10509498,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028263828559233183
10509499,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467950204528381
10509500,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021489504118313462
10509501,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733611177741412
10509502,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316540882358512
10509503,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419975783984914
10509504,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238175878183801
10509505,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073451181734132
10509506,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369039471391422e-05
10509507,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.147404598209492e-05
10509508,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.067253212981614e-05
10509509,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192259423660005e-05
10509510,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371585326476915e-05
10509511,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6644273527466914e-05
10509512,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.030868447101851e-05
10509513,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.53827611935321e-05
10509514,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078178285498026e-05
10509515,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10509516,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649808193189278e-06
10509517,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887620704229106e-06
10509518,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614157003741166e-06
10509519,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837687827364991e-06
10509520,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601306501927975e-06
10509521,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3179717843703997e-06
10509522,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1095868415826076e-06
10509523,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.908658488582787e-06
10509524,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6342501761876378e-06
10509525,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331994195099677e-06
10509526,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2256202722246166e-06
10509527,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1213544644876114e-06
10509528,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.520446956940361e-07
10509529,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.004075993741129e-07
10509530,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.982688124614755e-07
10509531,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.664522862214098e-07
10509532,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10509533,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831677899894831e-07
10509534,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.072942241721834e-07
10509535,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6649391023864083e-07
10509536,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.580183760567686e-07
10509537,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.31313435262732e-07
10509538,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8549546819559088e-07
10509539,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.4673515030323677e-07
10509540,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7887442749554752e-07
10509541,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.1741173708218587e-07
10509542,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4516189403044178e-07
10509543,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4311760033127705e-07
10509544,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0820117916200638e-07
10509545,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.064716437843321e-08
10509546,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.447018387165431e-08
10509547,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.976585087274185e-08
10509548,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0914352316403523e-07
10509549,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10509550,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6600205952521616e-08
10509551,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.626551765166407e-08
10509552,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1025012517300252e-07
10509553,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.399495483933041e-08
10509554,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.620763789497949e-08
10509555,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3193311338697614e-08
10509556,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0541412655253757e-07
10509557,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.2631598390431805e-08
10509558,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.5624303567549314e-08
10509559,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.438501721252359e-08
10509560,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0156999566101036e-07
10509561,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.177035057521123e-08
10509562,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840509152800402
10509563,0,192.3626251220703,-86.25727081298828,-0.021451186388731003,0.28498482093744626
10509564,0,192.36276245117188,-86.24479675292969,-0.021633680909872055,0.5624375560001158
10509565,0,192.36302185058594,-86.22547912597656,-0.021848486736416817,0.8328586383501442
10509566,0,192.36334228515625,-86.19953155517578,-0.022069090977311134,1.095881047358383
10509567,0,192.36370849609375,-86.16716766357422,-0.022279471158981323,1.3512493953979021
10509568,0,192.36415100097656,-86.12858581542969,-0.02247043512761593,1.598800432522463
10509569,0,192.3646697998047,-86.08396911621094,-0.022637823596596718,1.838442389044176
10509570,0,192.36524963378906,-86.0335464477539,-0.02277992106974125,2.0701480540711232
10509571,0,192.36587524414062,-85.97748565673828,-0.022897491231560707,2.293940090309492
10509572,0,192.3665771484375,-85.91600036621094,-0.02299140952527523,2.509890536490704
10509573,0,192.36732482910156,-85.84928894042969,-0.02306392602622509,2.7181106709713623
10509574,0,192.36810302734375,-85.77751922607422,-0.023116912692785263,2.918747846781471
10509575,0,192.3689422607422,-85.70088958740234,-0.02315288409590721,3.111981506463577
10509576,0,192.3698272705078,-85.61957550048828,-0.0231739804148674,3.298016422611812
10509577,0,192.37074279785156,-85.53376770019531,-0.0231822207570076,3.47707866568541
10509578,0,192.37167358398438,-85.443603515625,-0.0231795497238636,3.6494088003376612
10509579,0,192.37265014648438,-85.3492660522461,-0.02316761016845703,3.8152659653824084
10509580,0,192.37364196777344,-85.25090789794922,-0.0231481920927763,3.9749108528999595
10509581,0,192.3746795654297,-85.14866638183594,-0.023122519254684448,4.128616682097537
10509582,0,192.37571716308594,-85.0427017211914,-0.023091772571206093,4.276666017850615
10509583,0,192.3767852783203,-84.93313598632812,-0.02305709756910801,4.4195151699289825
10509584,0,192.37786865234375,-84.82007598876953,-0.023019637912511826,4.557597814007475
10509585,0,192.37893676757812,-84.70365905761719,-0.02298019267618656,4.691163727319809
10509586,0,192.38003540039062,-84.58399200439453,-0.022939413785934448,4.820413352568537
10509587,0,192.3811492919922,-84.4611587524414,-0.022897833958268166,4.945518780595183
10509588,0,192.38226318359375,-84.33527374267578,-0.022709235548973083,5.067745587636647
10509589,0,192.3833770751953,-84.20640563964844,-0.02246738411486149,5.185618818445435
10509590,0,192.38449096679688,-84.07465362548828,-0.02231372706592083,5.299916502333835
10509591,0,192.3855743408203,-83.94010925292969,-0.022217215970158577,5.410779078947769
10509592,0,192.38665771484375,-83.8028564453125,-0.022157097235322,5.518373131269593
10509593,0,192.38775634765625,-83.6629638671875,-0.02211959846317768,5.622864559730111
10509594,0,192.38882446289062,-83.52051544189453,-0.022095488384366035,5.724412496289599
10509595,0,192.38987731933594,-83.3755874633789,-0.02207927592098713,5.8231899504572935
10509596,0,192.3909454345703,-83.22823333740234,-0.0220669936388731,5.919349877435494
10509597,0,192.3920135498047,-83.0785140991211,-0.022056426852941513,6.013043643807339
10509598,0,192.39308166503906,-82.92649841308594,-0.022046318277716637,6.104413912214197
10509599,0,192.39418029785156,-82.77224731445312,-0.02203594148159027,6.1936011610965656
10509600,0,192.39524841308594,-82.61579132080078,-0.02202480286359787,6.280731190237892
10509601,0,192.3963623046875,-82.45720672607422,-0.022012939676642418,6.365926117500464
10509602,0,192.3974609375,-82.2965087890625,-0.022000426426529884,6.4493033650588965
10509603,0,192.39857482910156,-82.1337661743164,-0.021987037733197212,6.530962504469094
10509604,0,192.39968872070312,-81.96900939941406,-0.02197338081896305,6.611008690071957
10509605,0,192.4008026123047,-81.80228424072266,-0.021959228441119194,6.689533713933178
10509606,0,192.40188598632812,-81.63362121582031,-0.021945036947727203,6.766630365302954
10509607,0,192.40296936035156,-81.46305847167969,-0.02193065546452999,6.842375788149126
10509608,0,192.4040069580078,-81.29061126708984,-0.02191638946533203,6.916846256481283
10509609,0,192.405029296875,-81.11634063720703,-0.02190227434039116,6.9901018727197926
10509610,0,192.40603637695312,-80.94025421142578,-0.021888388320803642,7.06222281973212
10509611,0,192.406982421875,-80.76238250732422,-0.02187480963766575,7.133261925184815
10509612,0,192.40792846679688,-80.58274841308594,-0.0218617245554924,7.203273366993612
10509613,0,192.40884399414062,-80.40138244628906,-0.02184879221022129,7.27230152799125
10509614,0,192.40972900390625,-80.21831512451172,-0.02183639444410801,7.340399150917176
10509615,0,192.4105682373047,-80.03355407714844,-0.02182437852025032,7.407631499765726
10509616,0,192.41136169433594,-79.84712982177734,-0.021812820807099342,7.474014152237865
10509617,0,192.412109375,-79.6590576171875,-0.021801795810461044,7.539598397481778
10509618,0,192.41281127929688,-79.46936798095703,-0.021791037172079086,7.604419566041619
10509619,0,192.41346740722656,-79.27806854248047,-0.021780775859951973,7.668504952248355
10509620,0,192.41409301757812,-79.08517456054688,-0.021771010011434555,7.73188745153194
10509621,0,192.41468811035156,-78.89070892333984,-0.02176162600517273,7.794594106920938
10509622,0,192.4152069091797,-78.69468688964844,-0.02175273932516575,7.856967196580356
10509623,0,192.41566467285156,-78.49823760986328,-0.021718939766287804,7.857702638680296
10509624,0,192.4160919189453,-78.30189514160156,-0.021664656698703766,7.854668869582005
10509625,0,192.41644287109375,-78.10564422607422,-0.021602744236588478,7.851577505888445
10509626,0,192.416748046875,-77.90946197509766,-0.021540412679314613,7.848482339381737
10509627,0,192.41700744628906,-77.7133560180664,-0.021481245756149292,7.845384218447584
10509628,0,192.41720581054688,-77.51732635498047,-0.02142738364636898,7.842285489803826
10509629,0,192.41737365722656,-77.32137298583984,-0.02137916535139084,7.839187153678903
10509630,0,192.41751098632812,-77.12548828125,-0.02133655548095703,7.836089611183893
10509631,0,192.41761779785156,-76.92967224121094,-0.02129928581416607,7.832990506846918
10509632,0,192.417724609375,-76.73393249511719,-0.02126697450876236,7.82989339750813
10509633,0,192.41783142089844,-76.53826141357422,-0.02123897522687912,7.826798804273313
10509634,0,192.41793823242188,-76.34266662597656,-0.021214790642261505,7.823703085107698
10509635,0,192.41806030273438,-76.14714813232422,-0.02119399979710579,7.820524360395278
10509636,0,192.418212890625,-75.95171356201172,-0.021175993606448174,7.817362103223046
10509637,0,192.41845703125,-75.75634765625,-0.021160734817385674,7.814280453809056
10509638,0,192.41876220703125,-75.5610580444336,-0.02114761248230934,7.811197083389533
10509639,0,192.419189453125,-75.3658447265625,-0.021136321127414703,7.808100042264345
10509640,0,192.41973876953125,-75.17070007324219,-0.021126747131347656,7.805028276399939
10509641,0,192.42041015625,-74.97563934326172,-0.02111835405230522,7.801953186443208
10509642,0,192.4211883544922,-74.78065490722656,-0.021111411973834038,7.798866719729864
10509643,0,192.4220428466797,-74.58504486083984,-0.021122397854924202,7.850851388935201
10509644,0,192.4230194091797,-74.38665008544922,-0.02118530310690403,7.961156525581921
10509645,0,192.4241180419922,-74.185546875,-0.021270256489515305,8.068041939425306
10509646,0,192.42535400390625,-73.9818344116211,-0.02136024460196495,8.171403776601048
10509647,0,192.4266357421875,-73.77560424804688,-0.02144603617489338,8.271576861206194
10509648,0,192.4280242919922,-73.56692504882812,-0.02152305468916893,8.368781086765402
10509649,0,192.4295196533203,-73.35588836669922,-0.021589964628219604,8.463199990855538
10509650,0,192.43109130859375,-73.14253997802734,-0.021646499633789062,8.555003578440942
10509651,0,192.43270874023438,-72.92696380615234,-0.021693037822842598,8.644354509657747
10509652,0,192.43438720703125,-72.70919036865234,-0.02173057571053505,8.731416530859596
10509653,0,192.43609619140625,-72.48929595947266,-0.021760405972599983,8.816325085790051
10509654,0,192.43785095214844,-72.26731872558594,-0.02178325690329075,8.89923384662469
10509655,0,192.43959045410156,-72.04330444335938,-0.02180023118853569,8.980281639719307
10509656,0,192.4413299560547,-71.81730651855469,-0.021812476217746735,9.059594363409852
10509657,0,192.4430694580078,-71.58935546875,-0.02182052470743656,9.137223503771025
10509658,0,192.4447784423828,-71.35951232910156,-0.02182491309940815,9.212895481945889
10509659,0,192.4464874267578,-71.12782287597656,-0.021825943142175674,9.285928504597097
10509660,0,192.44813537597656,-70.89436340332031,-0.021823538467288017,9.355587812914234
10509661,0,192.44981384277344,-70.65924835205078,-0.021817244589328766,9.421338160744325
10509662,0,192.45144653320312,-70.42256927490234,-0.021806983277201653,9.482598879901982
10509663,0,192.4530487060547,-70.18445587158203,-0.021792754530906677,9.538813922737518
10509664,0,192.4546661376953,-69.94505310058594,-0.02177421562373638,9.58942830026435
10509665,0,192.456298828125,-69.70449829101562,-0.021751251071691513,9.634152877425715
10509666,0,192.4579620361328,-69.46293640136719,-0.021724319085478783,9.67291103556479
10509667,0,192.4596405029297,-69.22052001953125,-0.021693343296647072,9.705316010630098
10509668,0,192.46136474609375,-68.97743225097656,-0.021658476442098618,9.730926310596983
10509669,0,192.4630889892578,-68.73383331298828,-0.02161991037428379,9.749823635588017
10509670,0,192.46485900878906,-68.48987579345703,-0.021578140556812286,9.762284573404695
10509671,0,192.4667205810547,-68.24573516845703,-0.02153366059064865,9.76849007785708
10509672,0,192.46864318847656,-68.0015640258789,-0.021486854180693626,9.76835033511906
10509673,0,192.47067260742188,-67.75750732421875,-0.021438369527459145,9.762221616270107
10509674,0,192.4728240966797,-67.51371002197266,-0.021388549357652664,9.750560190772916
10509675,0,192.47506713867188,-67.27030944824219,-0.02133834734559059,9.733907890189606
10509676,0,192.47747802734375,-67.02739715576172,-0.02128833718597889,9.71266837257868
10509677,0,192.47999572753906,-66.78511047363281,-0.021238746121525764,9.68720790261674
10509678,0,192.4827117919922,-66.54352569580078,-0.02119014784693718,9.657982509215378
10509679,0,192.48562622070312,-66.30272674560547,-0.02114337868988514,9.625874428850071
10509680,0,192.48870849609375,-66.06278228759766,-0.02109886147081852,9.591546927019573
10509681,0,192.49197387695312,-65.82372283935547,-0.021056899800896645,9.555376095411493
10509682,0,192.49542236328125,-65.5855941772461,-0.021018028259277344,9.517732411179146
10509683,0,192.49905395507812,-65.34843444824219,-0.020982054993510246,9.478794853970498
10509684,0,192.5028533935547,-65.1122817993164,-0.02094905823469162,9.438565274052653
10509685,0,192.50677490234375,-64.87714385986328,-0.020919036120176315,9.397534467657437
10509686,0,192.51075744628906,-64.64303588867188,-0.020891837775707245,9.35621504709423
10509687,0,192.51480102539062,-64.40995788574219,-0.02086791954934597,9.315165077807707
10509688,0,192.51893615722656,-64.17788696289062,-0.02084728144109249,9.274844051852998
10509689,0,192.5231170654297,-63.946800231933594,-0.020830078050494194,9.235569235313207
10509690,0,192.52734375,-63.7166748046875,-0.0208163820207119,9.197651620198858
10509691,0,192.53163146972656,-63.48746871948242,-0.02080581709742546,9.161008304794024
10509692,0,192.53594970703125,-63.259159088134766,-0.020798377692699432,9.125596936297393
10509693,0,192.5403289794922,-63.031707763671875,-0.02079334296286106,9.091435282844778
10509694,0,192.54473876953125,-62.80508041381836,-0.02079063281416893,9.058728030176434
10509695,0,192.5491485595703,-62.57924270629883,-0.020790252834558487,9.027633001602481
10509696,0,192.5535888671875,-62.35414505004883,-0.020792121067643166,8.998251587439077
10509697,0,192.55804443359375,-62.12975311279297,-0.020795593038201332,8.970648265899209
10509698,0,192.56246948242188,-61.90601348876953,-0.020800819620490074,8.944717365413053
10509699,0,192.56692504882812,-61.682899475097656,-0.020807379856705666,8.920104013865734
10509700,0,192.57139587402344,-61.460365295410156,-0.020815009251236916,8.897089772659548
10509701,0,192.57583618164062,-61.23837661743164,-0.02082386054098606,8.876044051660037
10509702,0,192.5802764892578,-61.01687240600586,-0.02083362452685833,8.856782241331727
10509703,0,192.584716796875,-60.79573440551758,-0.02084655687212944,8.845950557723505
10509704,0,192.58917236328125,-60.57468032836914,-0.020865745842456818,8.842411591973828
10509705,0,192.5936279296875,-60.35371398925781,-0.020887145772576332,8.83887799152147
10509706,0,192.59808349609375,-60.13283920288086,-0.020908508449792862,8.835343574043375
10509707,0,192.6025390625,-59.91204833984375,-0.02092849649488926,8.831814026013989
10509708,0,192.6070098876953,-59.69135284423828,-0.02094680815935135,8.828287145548241
10509709,0,192.6114959716797,-59.470741271972656,-0.020963210612535477,8.824762706648444
10509710,0,192.615966796875,-59.25022506713867,-0.020977629348635674,8.821238616107587
10509711,0,192.6204833984375,-59.02979278564453,-0.02099017985165119,8.817708163040102
10509712,0,192.62501525878906,-58.809452056884766,-0.021001052111387253,8.814177836991183
10509713,0,192.62950134277344,-58.589202880859375,-0.021010475233197212,8.810659545775286
10509714,0,192.6339874267578,-58.369041442871094,-0.021018600091338158,8.807138086110104
10509715,0,192.63841247558594,-58.14896774291992,-0.02102561853826046,8.803617562263554
10509716,0,192.642822265625,-57.92898941040039,-0.021031608805060387,8.800095387534087
10509717,0,192.6471710205078,-57.70909118652344,-0.021036796271800995,8.796565751047915
10509718,0,192.65145874023438,-57.489280700683594,-0.021041298285126686,8.793053799068058
10509719,0,192.65565490722656,-57.26955795288086,-0.02104499749839306,8.789549168769868
10509720,0,192.65982055664062,-57.04991912841797,-0.02104831673204899,8.786042166452967
10509721,0,192.6638946533203,-56.83036804199219,-0.021051138639450073,8.782532286838068
10509722,0,192.6678924560547,-56.61090850830078,-0.021053504198789597,8.779028116595903
10509723,0,192.67181396484375,-56.39153289794922,-0.021055754274129868,8.775525383209214
10509724,0,192.67567443847656,-56.17161560058594,-0.02107131853699684,8.80488309657598
10509725,0,192.67950439453125,-55.95101547241211,-0.021095389500260353,8.830990188683163
10509726,0,192.6832733154297,-55.72982406616211,-0.021120529621839523,8.853477115152694
10509727,0,192.68698120117188,-55.50813674926758,-0.02114292047917843,8.872536690195238
10509728,0,192.69064331054688,-55.28603744506836,-0.021161116659641266,8.888579351842877
10509729,0,192.6942138671875,-55.0635986328125,-0.02117443084716797,8.901398807338783
10509730,0,192.69772338867188,-54.84090042114258,-0.021182479336857796,8.910868628952162
10509731,0,192.701171875,-54.6180419921875,-0.021185683086514473,8.916709156182185
10509732,0,192.70455932617188,-54.39508056640625,-0.021184349432587624,8.919951809333782
10509733,0,192.7078857421875,-54.17208480834961,-0.021179884672164917,8.921094529970368
10509734,0,192.711181640625,-53.94910430908203,-0.02117290534079075,8.920069930131012
10509735,0,192.7144317626953,-53.7261962890625,-0.021163558587431908,8.916578739422535
10509736,0,192.7176055908203,-53.50344467163086,-0.02115180902183056,8.909191290578162
10509737,0,192.7207794189453,-53.28095626831055,-0.021137161180377007,8.897870845184944
10509738,0,192.723876953125,-53.05887222290039,-0.021118659526109695,8.878430717441223
10509739,0,192.7269744873047,-52.83771514892578,-0.02108798921108246,8.835877894063433
10509740,0,192.72999572753906,-52.61807632446289,-0.02104034461081028,8.770178619755438
10509741,0,192.73301696777344,-52.40052032470703,-0.02097446471452713,8.68150249207374
10509742,0,192.7360076904297,-52.18562698364258,-0.0208906177431345,8.569994530327387
10509743,0,192.7389373779297,-51.97395324707031,-0.020790329203009605,8.435785358782361
10509744,0,192.74179077148438,-51.766082763671875,-0.02067512460052967,8.279014308398086
10509745,0,192.74456787109375,-51.56241989135742,-0.020549926906824112,8.108060184023092
10509746,0,192.7472381591797,-51.36315155029297,-0.02042282000184059,7.930631751183983
10509747,0,192.74981689453125,-51.16842269897461,-0.02029930055141449,7.747921526999546
10509748,0,192.7522430419922,-50.97834014892578,-0.02018207497894764,7.560724655332265
