ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10509467,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10509468,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10509469,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10509470,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10509471,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10509472,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10509473,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10509474,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10509475,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10509476,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10509477,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10509478,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10509479,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10509480,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10509481,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10509482,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10509483,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10509484,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10509485,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10509486,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10509487,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10509488,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
10509489,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10509490,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10509491,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10509492,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10509493,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10509494,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10509495,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10509496,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10509497,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10509498,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10509499,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10509500,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10509501,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10509502,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10509503,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10509504,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10509505,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10509506,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10509507,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10509508,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10509509,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10509510,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
