ts,agent_id,throttle,steer,brake
10509467,0,0.8999999761581421,0.004637371748685837,0.0
10509468,0,0.8999999761581421,0.003000166267156601,0.0
10509469,0,0.8999999761581421,0.0032912911847233772,0.0
10509470,0,0.8999999761581421,0.0021301342640072107,0.0
10509471,0,0.8999999761581421,0.0027891474310308695,0.0
10509472,0,0.8999999761581421,0.002837959909811616,0.0
10509473,0,0.8999999761581421,0.002691717818379402,0.0
10509474,0,0.8999999761581421,0.002701642457395792,0.0
10509475,0,0.8999999761581421,0.002931124996393919,0.0
10509476,0,0.8999999761581421,0.00264720618724823,0.0
10509477,0,0.8999999761581421,0.0023409926798194647,0.0
10509478,0,0.8999999761581421,0.001765540218912065,0.0
10509479,0,0.8999999761581421,0.001965623116120696,0.0
10509480,0,0.8999999761581421,0.0018359413370490074,0.0
10509481,0,0.8999999761581421,0.0019006910733878613,0.0
10509482,0,0.8999999761581421,0.0019408691441640258,0.0
10509483,0,0.8999999761581421,0.0019796383567154408,0.0
10509484,0,0.8999999761581421,0.0018579495372250676,0.0
10509485,0,0.8999999761581421,0.0016449069371446967,0.0
10509486,0,0.8999999761581421,0.0016003024065867066,0.0
10509487,0,0.8999999761581421,0.0015997298760339618,0.0
10509488,0,0.8999999761581421,0.0016361342277377844,0.0
10509489,0,0.8999999761581421,0.001621461589820683,0.0
10509490,0,0.8999999761581421,0.0019160714000463486,0.0
10509491,0,0.8999999761581421,0.0019581334199756384,0.0
10509492,0,0.8999999761581421,0.001925655291415751,0.0
10509493,0,0.8999999761581421,0.0018528279615566134,0.0
10509494,0,0.8999999761581421,0.001935438602231443,0.0
10509495,0,0.8999999761581421,0.0019467348465695977,0.0
10509496,0,0.8999999761581421,0.0019777945708483458,0.0
10509497,0,0.8999999761581421,0.0020748283714056015,0.0
10509498,0,0.8999999761581421,0.002123723505064845,0.0
10509499,0,0.8999999761581421,0.0022461311891674995,0.0
10509500,0,0.8999999761581421,0.0020195464603602886,0.0
10509501,0,0.8999999761581421,0.0020966671872884035,0.0
10509502,0,0.8999999761581421,0.0021362248808145523,0.0
10509503,0,0.8999999761581421,0.0020801129285246134,0.0
10509504,0,0.8999999761581421,0.002166286576539278,0.0
10509505,0,0.8999999761581421,0.0021016383543610573,0.0
10509506,0,0.8999999761581421,0.0022383041214197874,0.0
10509507,0,0.8999999761581421,0.002373314229771495,0.0
10509508,0,0.8999999761581421,0.0021921093575656414,0.0
10509509,0,0.8999999761581421,0.0021858341060578823,0.0
10509510,0,0.8999999761581421,0.002184828044846654,0.0
10509511,0,0.8999999761581421,0.0022679429966956377,0.0
10509512,0,0.8999999761581421,0.002276681363582611,0.0
10509513,0,0.8999999761581421,0.0023298985324800014,0.0
10509514,0,0.8999999761581421,0.0022486760281026363,0.0
10509515,0,0.8999999761581421,0.0022350912913680077,0.0
10509516,0,0.8999999761581421,0.002244595205411315,0.0
10509517,0,0.8999999761581421,0.0023050466552376747,0.0
10509518,0,0.8999999761581421,0.0022370321676135063,0.0
10509519,0,0.8999999761581421,0.0021935466211289167,0.0
10509520,0,0.8999999761581421,0.0021701445803046227,0.0
10509521,0,0.8999999761581421,0.002161898650228977,0.0
10509522,0,0.8999999761581421,0.002199649577960372,0.0
10509523,0,0.8999999761581421,0.0021724726539105177,0.0
10509524,0,0.8999999761581421,0.0020639351569116116,0.0
10509525,0,0.8999999761581421,0.0021702058147639036,0.0
10509526,0,0.8999999761581421,0.0021414891816675663,0.0
10509527,0,0.8999999761581421,0.0021916411351412535,0.0
10509528,0,0.8999999761581421,0.002127955434843898,0.0
10509529,0,0.8999999761581421,0.0021247921977192163,0.0
10509530,0,0.8999999761581421,0.0022667874582111835,0.0
10509531,0,0.8999999761581421,0.0023142602294683456,0.0
10509532,0,0.8999999761581421,0.0022598705254495144,0.0
10509533,0,0.8999999761581421,0.0023062957916408777,0.0
10509534,0,0.8999999761581421,0.0022721763234585524,0.0
10509535,0,0.8999999761581421,0.002302836626768112,0.0
10509536,0,0.8999999761581421,0.0022093867883086205,0.0
10509537,0,0.8999999761581421,0.002173707587644458,0.0
10509538,0,0.8999999761581421,0.0022700063418596983,0.0
10509539,0,0.8999999761581421,0.0023638459388166666,0.0
10509540,0,0.8999999761581421,0.0023490714374929667,0.0
10509541,0,0.8999999761581421,0.002306142123416066,0.0
10509542,0,0.8999999761581421,0.002264495240524411,0.0
10509543,0,0.8999999761581421,0.0023400099016726017,0.0
10509544,0,0.8999999761581421,0.0023169296327978373,0.0
10509545,0,0.8999999761581421,0.0024025063030421734,0.0
10509546,0,0.8999999761581421,0.0024398190435022116,0.0
10509547,0,0.8999999761581421,0.0025793283712118864,0.0
10509548,0,0.8999999761581421,0.0025390246883034706,0.0
10509549,0,0.8999999761581421,0.0025148470886051655,0.0
10509550,0,0.8999999761581421,0.0024472468066960573,0.0
10509551,0,0.8999999761581421,0.0025730931665748358,0.0
10509552,0,0.8999999761581421,0.002347921719774604,0.0
10509553,0,0.8999999761581421,0.0024842878337949514,0.0
10509554,0,0.8999999761581421,0.0025441457983106375,0.0
10509555,0,0.8999999761581421,0.002655812306329608,0.0
10509556,0,0.8999999761581421,0.0025207041762769222,0.0
10509557,0,0.8999999761581421,0.0024794454220682383,0.0
10509558,0,0.8999999761581421,0.002482840558513999,0.0
10509559,0,0.8999999761581421,0.002401049016043544,0.0
10509560,0,0.8999999761581421,0.0023087405133992434,0.0
10509561,0,0.8999999761581421,0.002397113246843219,0.0
10509562,0,0.8999999761581421,0.0025227461010217667,0.0
10509563,0,0.8999999761581421,0.0025630213785916567,0.0
10509564,0,0.8999999761581421,0.002568077063187957,0.0
10509565,0,0.8999999761581421,0.002440580166876316,0.0
10509566,0,0.8999999761581421,0.002408878179267049,0.0
10509567,0,0.8999999761581421,0.0023624685127288103,0.0
10509568,0,0.8999999761581421,0.002188267419114709,0.0
10509569,0,0.8999999761581421,0.0021946849301457405,0.0
10509570,0,0.8999999761581421,0.0020580070558935404,0.0
10509571,0,0.8999999761581421,0.0020834822207689285,0.0
10509572,0,0.8999999761581421,0.0022143088281154633,0.0
10509573,0,0.8999999761581421,0.0022913876455277205,0.0
10509574,0,0.8999999761581421,0.00222768890671432,0.0
10509575,0,0.8999999761581421,0.0021837849635630846,0.0
10509576,0,0.8999999761581421,0.0022643613629043102,0.0
10509577,0,0.8999999761581421,0.0020605968311429024,0.0
10509578,0,0.8999999761581421,0.0021754265762865543,0.0
10509579,0,0.8999999761581421,0.0022243463899940252,0.0
10509580,0,0.8999999761581421,0.0021476263646036386,0.0
10509581,0,0.8999999761581421,0.002056360710412264,0.0
10509582,0,0.8999999761581421,0.0021767171565443277,0.0
10509583,0,0.8999999761581421,0.002536242827773094,0.0
10509584,0,0.8999999761581421,0.0017404260579496622,0.0
10509585,0,0.8999999761581421,0.001990159275010228,0.0
10509586,0,0.8999999761581421,0.0021711208391934633,0.0
10509587,0,0.8999999761581421,0.001782379113137722,0.0
10509588,0,0.8999999761581421,0.001920700422488153,0.0
10509589,0,0.8999999761581421,0.001953735714778304,0.0
10509590,0,0.8999999761581421,0.0018336696084588766,0.0
10509591,0,0.8999999761581421,0.0012435156386345625,0.0
10509592,0,0.8999999761581421,7.15248825144954e-05,0.0
10509593,0,0.8999999761581421,0.00030373138724826276,0.0
10509594,0,0.8999999761581421,2.045641485892702e-05,0.0
10509595,0,0.8999999761581421,6.278651562752202e-05,0.0
10509596,0,0.8999999761581421,0.0006033333484083414,0.0
10509597,0,0.8999999761581421,0.00047801932669244707,0.0
10509598,0,0.8999999761581421,0.0008560347487218678,0.0
10509599,0,0.8999999761581421,0.0009203950176015496,0.0
10509600,0,0.8999999761581421,0.000734322180505842,0.0
10509601,0,0.8999999761581421,0.0014579551061615348,0.0
10509602,0,0.8999999761581421,0.001705751521512866,0.0
10509603,0,0.8999999761581421,0.002056828932836652,0.0
10509604,0,0.8999999761581421,0.0018921047449111938,0.0
10509605,0,0.8999999761581421,0.0019698364194482565,0.0
10509606,0,0.8999999761581421,0.0011557561811059713,0.0
10509607,0,0.8999999761581421,0.0020628152415156364,0.0
10509608,0,0.8999999761581421,0.0017032470786944032,0.0
10509609,0,0.8999999761581421,0.0011523169232532382,0.0
10509610,0,0.8999999761581421,0.0014731251867488027,0.0
10509611,0,0.8999999761581421,0.0023039025254547596,0.0
10509612,0,0.8999999761581421,0.002860315376892686,0.0
10509613,0,0.8999999761581421,0.001216960372403264,0.0
10509614,0,0.8999999761581421,0.0022891962435096502,0.0
10509615,0,0.8999999761581421,0.002251997357234359,0.0
10509616,0,0.8999999761581421,0.0017022425308823586,0.0
10509617,0,0.8999999761581421,0.0018065423937514424,0.0
10509618,0,0.8999999761581421,0.0015824239235371351,0.0
10509619,0,0.8999999761581421,0.0017348580295220017,0.0
10509620,0,0.8999999761581421,0.0021206599194556475,0.0
10509621,0,0.8999999761581421,0.0017787946853786707,0.0
10509622,0,0.8999999761581421,0.0016593403415754437,0.0
10509623,0,0.8999999761581421,0.0015757587971165776,0.0
10509624,0,0.8999999761581421,0.0010604480048641562,0.0
10509625,0,0.8999999761581421,0.0007984035764820874,0.0
10509626,0,0.8999999761581421,0.0005272820708341897,0.0
10509627,0,0.8999999761581421,6.62585225654766e-05,0.0
10509628,0,0.8999999761581421,-0.0004471141437534243,0.0
10509629,0,0.8999999761581421,-0.0010112023446708918,0.0
10509630,0,0.8999999761581421,-0.001123341266065836,0.0
10509631,0,0.8999999761581421,-0.0011487496085464954,0.0
10509632,0,0.8999999761581421,-0.0017298777820542455,0.0
10509633,0,0.8999999761581421,-0.00587847363203764,0.0
10509634,0,0.8999999761581421,-0.006450985558331013,0.0
10509635,0,0.8999999761581421,-0.003915498498827219,0.0
10509636,0,0.8999999761581421,-0.003960802685469389,0.0
10509637,0,0.8999999761581421,-0.004719906952232122,0.0
10509638,0,0.8999999761581421,-0.0032214189413934946,0.0
10509639,0,0.8999999761581421,-0.0031710448674857616,0.0
10509640,0,0.8999999761581421,-0.003838576376438141,0.0
10509641,0,0.8999999761581421,-0.0028757585678249598,0.0
10509642,0,0.8999999761581421,-0.0026013501919806004,0.0
10509643,0,0.8999999761581421,-0.002381586004048586,0.0
10509644,0,0.8999999761581421,-0.0008324777008965611,0.0
10509645,0,0.8999999761581421,-0.0007821107283234596,0.0
10509646,0,0.8999999761581421,-0.0008931325864978135,0.0
10509647,0,0.8999999761581421,-0.0003820637066382915,0.0
