ts,agent_id,throttle,steer,brake
5668468,0,0.8999999761581421,0.0031816037371754646,0.0
5668469,0,0.8999999761581421,-0.003775155171751976,0.0
5668470,0,0.8999999761581421,-4.9610560381552204e-05,0.0
5668471,0,0.8999999761581421,0.00048077304381877184,0.0
5668472,0,0.8999999761581421,0.0015763206174597144,0.0
5668473,0,0.8999999761581421,0.002963357837870717,0.0
5668474,0,0.8999999761581421,0.0032537912484258413,0.0
5668475,0,0.8999999761581421,0.0029313559643924236,0.0
5668476,0,0.8999999761581421,0.0025023699272423983,0.0
5668477,0,0.8999999761581421,0.002832964761182666,0.0
5668478,0,0.8999999761581421,0.0027400024700909853,0.0
5668479,0,0.8999999761581421,0.002707077655941248,0.0
5668480,0,0.8999999761581421,0.002565460279583931,0.0
5668481,0,0.8999999761581421,0.002417076611891389,0.0
5668482,0,0.8999999761581421,0.0020745149813592434,0.0
5668483,0,0.8999999761581421,0.0017785710515454412,0.0
5668484,0,0.8999999761581421,0.0016284002922475338,0.0
5668485,0,0.8999999761581421,0.0015230939025059342,0.0
5668486,0,0.8999999761581421,0.0011779596097767353,0.0
5668487,0,0.8999999761581421,0.001113641425035894,0.0
5668488,0,0.8999999761581421,0.001227776287123561,0.0
5668489,0,0.8999999761581421,0.00095949019305408,0.0
5668490,0,0.8999999761581421,0.0008741905330680311,0.0
5668491,0,0.8999999761581421,0.0007149427547119558,0.0
5668492,0,0.8999999761581421,0.0009611264104023576,0.0
5668493,0,0.8999999761581421,0.000728781393263489,0.0
5668494,0,0.8999999761581421,0.0004745754413306713,0.0
5668495,0,0.8999999761581421,0.0006693149916827679,0.0
5668496,0,0.8999999761581421,0.0007514446624554694,0.0
5668497,0,0.8999999761581421,0.0005511545459739864,0.0
5668498,0,0.8999999761581421,0.0007212029304355383,0.0
5668499,0,0.8999999761581421,0.0006129396497271955,0.0
5668500,0,0.8999999761581421,0.0009064337937161326,0.0
5668501,0,0.8999999761581421,0.0004959972575306892,0.0
5668502,0,0.8999999761581421,0.0006017792620696127,0.0
5668503,0,0.8999999761581421,0.0009035905823111534,0.0
5668504,0,0.8999999761581421,0.0007511188741773367,0.0
5668505,0,0.8999999761581421,0.0005784554523415864,0.0
5668506,0,0.8999999761581421,0.0008833531755954027,0.0
5668507,0,0.8999999761581421,0.000642268278170377,0.0
5668508,0,0.8999999761581421,0.0008804782410152256,0.0
5668509,0,0.8999999761581421,0.0005556814139708877,0.0
5668510,0,0.8999999761581421,0.00025089277187362313,0.0
5668511,0,0.8999999761581421,0.0004629772447515279,0.0
5668512,0,0.8999999761581421,0.0002503591531421989,0.0
5668513,0,0.8999999761581421,0.0004659498226828873,0.0
5668514,0,0.8999999761581421,0.0003786059096455574,0.0
5668515,0,0.8999999761581421,0.00046238244976848364,0.0
5668516,0,0.8999999761581421,0.0004939849022775888,0.0
5668517,0,0.8999999761581421,0.00041246088221669197,0.0
5668518,0,0.8999999761581421,0.00028011316317133605,0.0
5668519,0,0.8999999761581421,0.00019765713659580797,0.0
5668520,0,0.8999999761581421,0.00041839462937787175,0.0
5668521,0,0.8999999761581421,0.0002453218912705779,0.0
5668522,0,0.8999999761581421,0.00022716354578733444,0.0
5668523,0,0.8999999761581421,0.00027604494243860245,0.0
5668524,0,0.8999999761581421,0.0003918664588127285,0.0
5668525,0,0.8999999761581421,0.00020577083341777325,0.0
5668526,0,0.8999999761581421,5.582683297689073e-05,0.0
5668527,0,0.8999999761581421,0.0003362928982824087,0.0
5668528,0,0.8999999761581421,0.000264329748461023,0.0
5668529,0,0.8999999761581421,0.00022303413425106555,0.0
5668530,0,0.8999999761581421,0.0003323940036352724,0.0
5668531,0,0.8999999761581421,0.0004871418932452798,0.0
5668532,0,0.8999999761581421,0.0005855307681486011,0.0
5668533,0,0.8999999761581421,0.00021319155348464847,0.0
5668534,0,0.8999999761581421,0.0002108934713760391,0.0
5668535,0,0.8999999761581421,0.00033550741500221193,0.0
5668536,0,0.8999999761581421,0.0004179193638265133,0.0
5668537,0,0.8999999761581421,0.00013694244262296706,0.0
5668538,0,0.8999999761581421,0.00022080435883253813,0.0
5668539,0,0.8999999761581421,0.00011355758761055768,0.0
5668540,0,0.8999999761581421,0.00017568669863976538,0.0
5668541,0,0.8999999761581421,0.0002410231390967965,0.0
5668542,0,0.8999999761581421,-0.0001630622282391414,0.0
5668543,0,0.8999999761581421,4.8377660277765244e-05,0.0
5668544,0,0.8999999761581421,0.0003634870226960629,0.0
5668545,0,0.8999999761581421,0.00026492454344406724,0.0
5668546,0,0.8999999761581421,0.00023549780598841608,0.0
5668547,0,0.8999999761581421,0.00020874480833299458,0.0
