ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
901272,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
901273,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
901274,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
901275,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
901276,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
901277,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
901278,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
901279,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
901280,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
901281,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
901282,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
901283,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
901284,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
901285,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
901286,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
901287,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
901288,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
901289,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
901290,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
901291,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
901292,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
901293,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
901294,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
901295,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
901296,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
901297,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
901298,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
901299,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
901300,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
901301,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
901302,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
901303,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
901304,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
901305,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
901306,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
901307,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
901308,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
901309,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
901310,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
901311,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
901312,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
901313,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
901314,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
901315,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
901316,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
901317,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
901318,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
901319,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
901320,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
901321,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
901322,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
901323,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
901324,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
901325,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
901326,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
901327,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
901328,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
901329,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
901330,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
901331,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
901332,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
901333,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
901334,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
901335,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
901336,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
901337,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
901338,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
901339,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
901340,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
901341,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
901342,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
901343,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
901344,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
901345,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
901346,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
901347,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
901348,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
901349,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
901350,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
901351,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
901352,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
901353,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
901354,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
901355,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
901356,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
901357,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
901358,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
901359,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
901360,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
901361,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
901362,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
901363,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
901364,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
901365,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
901366,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
901367,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
901368,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
901369,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
901370,0,5.595575006220383,195.5675506591797,-90.80806732177734,-0.06856979429721832
901371,0,5.597590485730719,195.56773376464844,-90.78189849853516,-0.0686664953827858
901372,0,5.598280184568377,195.56800842285156,-90.74713897705078,-0.06875995546579361
901373,0,5.597831356233919,195.5684356689453,-90.70425415039062,-0.06884349882602692
901374,0,5.596491836228344,195.56900024414062,-90.65382385253906,-0.06891387701034546
901375,0,5.594478370211842,195.5697021484375,-90.59637451171875,-0.06897010654211044
901376,0,5.592086349836267,195.57069396972656,-90.53241729736328,-0.06901256740093231
901377,0,5.589490148155076,195.57188415527344,-90.46248626708984,-0.0690421313047409
901378,0,5.586920074764015,195.57330322265625,-90.38706970214844,-0.06906016916036606
901379,0,5.584586288127786,195.57498168945312,-90.3066177368164,-0.06906844675540924
901380,0,5.582593744624435,195.576904296875,-90.22154998779297,-0.06906822323799133
901381,0,5.581089679343909,195.5790252685547,-90.13223266601562,-0.0690610483288765
901382,0,5.580151115453731,195.58128356933594,-90.03903198242188,-0.06904850155115128
901383,0,5.5799152125945835,195.58377075195312,-89.94224548339844,-0.0690317153930664
901384,0,5.580401288383943,195.5863800048828,-89.84217834472656,-0.0690116137266159
901385,0,5.581716458351188,195.58914184570312,-89.73906707763672,-0.06898929178714752
901386,0,5.583877788940867,195.59202575683594,-89.63314056396484,-0.06896564364433289
901387,0,5.586960269081394,195.5950469970703,-89.52460479736328,-0.06894099712371826
901388,0,5.591002485808563,195.59820556640625,-89.41362762451172,-0.06891635805368423
901389,0,5.595974566254245,195.6014862060547,-89.30033874511719,-0.06889194250106812
901390,0,5.60189558024853,195.60487365722656,-89.18489837646484,-0.06886829435825348
901391,0,5.608741088403901,195.60836791992188,-89.06739044189453,-0.06884540617465973
901392,0,5.6165326437445415,195.61196899414062,-88.94793701171875,-0.06882347166538239
901393,0,5.625270582750688,195.6156768798828,-88.82662200927734,-0.06880301982164383
