ts,agent_id,throttle,steer,brake
901272,0,0.8999999761581421,-0.01554227527230978,0.0
901273,0,0.8999999761581421,-0.00898049958050251,0.0
901274,0,0.8999999761581421,-0.007468923460692167,0.0
901275,0,0.8999999761581421,-0.007875926792621613,0.0
901276,0,0.8999999761581421,-0.0035925316624343395,0.0
901277,0,0.8999999761581421,-0.004241090267896652,0.0
901278,0,0.8999999761581421,-0.004228950012475252,0.0
901279,0,0.8999999761581421,-0.0025638712104409933,0.0
901280,0,0.8999999761581421,0.0011771352728828788,0.0
901281,0,0.8999999761581421,0.0006568265380337834,0.0
901282,0,0.8999999761581421,4.562457149859256e-07,0.0
901283,0,0.8999999761581421,0.0008756605093367398,0.0
901284,0,0.8999999761581421,0.0009525067289359868,0.0
901285,0,0.8999999761581421,0.0009404011070728302,0.0
901286,0,0.8999999761581421,0.0009299091179855168,0.0
901287,0,0.8999999761581421,0.0004612338379956782,0.0
901288,0,0.8999999761581421,0.0004483484663069248,0.0
901289,0,0.8999999761581421,-0.00012679524661507457,0.0
901290,0,0.8999999761581421,-0.0005265582003630698,0.0
901291,0,0.8999999761581421,-0.00045850302558392286,0.0
901292,0,0.8999999761581421,-0.0007196543738245964,0.0
901293,0,0.8999999761581421,-0.00029563962016254663,0.0
901294,0,0.8999999761581421,-0.0001569986779941246,0.0
901295,0,0.8999999761581421,-0.00030087429331615567,0.0
901296,0,0.8999999761581421,-0.00047200662083923817,0.0
901297,0,0.8999999761581421,-0.0006323984707705677,0.0
901298,0,0.8999999761581421,-0.0007537601049989462,0.0
901299,0,0.8999999761581421,-0.0003505261556711048,0.0
901300,0,0.8999999761581421,-0.0006272660102695227,0.0
901301,0,0.8999999761581421,-0.0002883781853597611,0.0
901302,0,0.8999999761581421,9.438794950256124e-05,0.0
901303,0,0.8999999761581421,-0.0006930209929123521,0.0
901304,0,0.8999999761581421,-0.00013275956735014915,0.0
901305,0,0.8999999761581421,-0.0003664237156044692,0.0
901306,0,0.8999999761581421,-0.00037905725184828043,0.0
901307,0,0.8999999761581421,-0.00032415869645774364,0.0
901308,0,0.8999999761581421,-0.0004130711895413697,0.0
901309,0,0.8999999761581421,-0.0005395468906499445,0.0
901310,0,0.8999999761581421,-0.0004910175339318812,0.0
901311,0,0.8999999761581421,-0.00027733840397559106,0.0
901312,0,0.8999999761581421,-0.00010890167322941124,0.0
901313,0,0.8999999761581421,0.0003507543879095465,0.0
901314,0,0.8999999761581421,0.0005884591955691576,0.0
901315,0,0.8999999761581421,0.00039254518924281,0.0
901316,0,0.8999999761581421,0.0007040388300083578,0.0
901317,0,0.8999999761581421,8.797425834927708e-05,0.0
901318,0,0.8999999761581421,0.0003179908380843699,0.0
901319,0,0.8999999761581421,0.00018219671619590372,0.0
901320,0,0.8999999761581421,0.0009779720567166805,0.0
901321,0,0.8999999761581421,0.00034090186818502843,0.0
901322,0,0.8999999761581421,0.0005123666487634182,0.0
901323,0,0.8999999761581421,0.00061140296747908,0.0
901324,0,0.8999999761581421,0.0006930080708116293,0.0
901325,0,0.8999999761581421,0.000595914083532989,0.0
901326,0,0.8999999761581421,0.0007611349574290216,0.0
901327,0,0.8999999761581421,0.0007093863096088171,0.0
901328,0,0.8999999761581421,-0.00010052615834865719,0.0
901329,0,0.8999999761581421,0.0002335910394322127,0.0
901330,0,0.8999999761581421,-0.00021225097589194775,0.0
901331,0,0.8999999761581421,0.00020512765331659466,0.0
901332,0,0.8999999761581421,0.0003791338240262121,0.0
901333,0,0.8999999761581421,-9.694315667729825e-05,0.0
901334,0,0.8999999761581421,0.0003864805621560663,0.0
901335,0,0.8999999761581421,0.0013843242777511477,0.0
901336,0,0.8999999761581421,-4.170399915892631e-05,0.0
901337,0,0.8999999761581421,2.77917533821892e-05,0.0
