ts,agent_id,throttle,steer,brake
1983940,0,0.8999999761581421,-0.011116034351289272,0.0
1983941,0,0.8999999761581421,-0.00517316535115242,0.0
1983942,0,0.8999999761581421,-0.006196292582899332,0.0
1983943,0,0.8999999761581421,-0.014805530197918415,0.0
1983944,0,0.8999999761581421,-0.006767929531633854,0.0
1983945,0,0.8999999761581421,-0.009558410383760929,0.0
1983946,0,0.8999999761581421,-0.013020608574151993,0.0
1983947,0,0.8999999761581421,-0.011781884357333183,0.0
1983948,0,0.8999999761581421,0.00035704296897165477,0.0
1983949,0,0.8999999761581421,-0.0007018318283371627,0.0
1983950,0,0.8999999761581421,-0.0007493676384910941,0.0
1983951,0,0.8999999761581421,-0.0015130700776353478,0.0
1983952,0,0.8999999761581421,-0.002433545421808958,0.0
1983953,0,0.8999999761581421,-0.0025877372827380896,0.0
1983954,0,0.8999999761581421,-0.0019546463154256344,0.0
1983955,0,0.8999999761581421,-0.000794482184574008,0.0
1983956,0,0.8999999761581421,-0.0029935988131910563,0.0
1983957,0,0.8999999761581421,-0.0024275758769363165,0.0
1983958,0,0.8999999761581421,-0.0014853858156129718,0.0
1983959,0,0.8999999761581421,-0.0024771541357040405,0.0
1983960,0,0.8999999761581421,-0.0013022196944803,0.0
1983961,0,0.8999999761581421,-0.0013913940638303757,0.0
1983962,0,0.8999999761581421,-0.0023375891614705324,0.0
1983963,0,0.8999999761581421,-0.0017559038242325187,0.0
1983964,0,0.8999999761581421,-0.0023319453466683626,0.0
1983965,0,0.8999999761581421,-0.0022266656160354614,0.0
1983966,0,0.8999999761581421,-0.0017539359396323562,0.0
1983967,0,0.8999999761581421,-0.002033267170190811,0.0
1983968,0,0.8999999761581421,-0.0005063702701590955,0.0
1983969,0,0.8999999761581421,-0.0016704214503988624,0.0
1983970,0,0.8999999761581421,-0.0025400046724826097,0.0
1983971,0,0.8999999761581421,-0.001208030036650598,0.0
1983972,0,0.8999999761581421,-0.0034101433120667934,0.0
1983973,0,0.8999999761581421,-0.001069887657649815,0.0
1983974,0,0.8999999761581421,-0.0010139062069356441,0.0
1983975,0,0.8999999761581421,-0.0029139856342226267,0.0
1983976,0,0.8999999761581421,-0.0018317996291443706,0.0
1983977,0,0.8999999761581421,-0.0019406933570280671,0.0
1983978,0,0.8999999761581421,-0.0034212199971079826,0.0
1983979,0,0.8999999761581421,-0.0018610358238220215,0.0
1983980,0,0.8999999761581421,-0.0028061717748641968,0.0
1983981,0,0.8999999761581421,-0.0019687593448907137,0.0
1983982,0,0.8999999761581421,-0.0014503366546705365,0.0
1983983,0,0.8999999761581421,-0.0016943607479333878,0.0
1983984,0,0.8999999761581421,-0.0014295016881078482,0.0
1983985,0,0.8999999761581421,-0.0024692812003195286,0.0
1983986,0,0.8999999761581421,-0.004121869802474976,0.0
1983987,0,0.8999999761581421,-0.0010401395848020911,0.0
1983988,0,0.8999999761581421,-0.0017698855372145772,0.0
1983989,0,0.8999999761581421,-0.00044476057519204915,0.0
1983990,0,0.8999999761581421,-0.0009583381470292807,0.0
1983991,0,0.8999999761581421,-5.9532216255320236e-05,0.0
1983992,0,0.8999999761581421,0.0007429381948895752,0.0
1983993,0,0.8999999761581421,6.25261091045104e-05,0.0
1983994,0,0.8999999761581421,-0.00041940066148526967,0.0
1983995,0,0.8999999761581421,-0.0003223906096536666,0.0
1983996,0,0.8999999761581421,-0.001605202560313046,0.0
1983997,0,0.8999999761581421,-0.0013806516071781516,0.0
1983998,0,0.8999999761581421,-0.002186958212405443,0.0
1983999,0,0.8999999761581421,-0.001614524400793016,0.0
1984000,0,0.8999999761581421,-0.0018283604877069592,0.0
1984001,0,0.8999999761581421,-0.001869930769316852,0.0
1984002,0,0.8999999761581421,-0.002754686400294304,0.0
1984003,0,0.8999999761581421,-0.0017001336673274636,0.0
1984004,0,0.8999999761581421,-0.001980794593691826,0.0
1984005,0,0.8999999761581421,-0.0018252612790092826,0.0
1984006,0,0.8999999761581421,-0.0021287521813064814,0.0
