ts,agent_id,x,y,z,v
1983940,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1983941,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1983942,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1983943,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1983944,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1983945,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1983946,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1983947,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1983948,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1983949,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.793536048875454e-08
1983950,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418207904333777e-07
1983951,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24031751175898e-08
1983952,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290221515786225e-08
1983953,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849284843597847
1983954,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440014268267972
1983955,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.002669357713363114
1983956,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000728658382588119
1983957,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026654506056593224
1983958,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198744835752585
1983959,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071837483045595
1983960,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511204668753768
1983961,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220590957008078
1983962,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583411215391966
1983963,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809972613078818
1983964,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004225071216187
1983965,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226107816936089
1983966,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495632095980162
1983967,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834797607750116
1983968,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241692440950664
1983969,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713250791536686
1983970,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032415466016281965
1983971,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831195671310339
1983972,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469188745007183
1983973,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517470141747239
1983974,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754102243664705
1983975,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633201068152823
1983976,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421687242262325
1983977,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012398514862124106
1983978,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754882540140766
1983979,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371893236247355e-05
1983980,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166534930195696e-05
1983981,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097048201219054e-05
1983982,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.21323519674567e-05
1983983,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3859997765275004e-05
1983984,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678720099925405e-05
1983985,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0498678811504e-05
1983986,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523689977924242e-05
1983987,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0512831039030243e-05
1983988,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1983989,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649425141555165e-06
1983990,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9486216232290087e-06
1983991,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683670960266327e-06
1983992,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363224237432316e-06
1983993,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599030738750008e-06
1983994,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3634091738864787e-06
1983995,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1255900112740434e-06
1983996,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8393265989095646e-06
1983997,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335537380471037e-06
1983998,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3340502044851e-06
1983999,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1849932633646088e-06
1984000,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0619619713773985e-06
1984001,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.587734498381632e-07
1984002,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.060906856458193e-07
1984003,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.570499272050512e-07
1984004,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.727420319516887e-07
1984005,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1984006,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.527867666970929e-07
1984007,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844476923500039e-07
1984008,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3129580133371713e-07
1984009,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9949357717285126e-07
1984010,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2843370676520997e-07
1984011,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7644691723799946e-07
1984012,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9505258915987816e-07
