ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1983940,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1983941,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1983942,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1983943,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1983944,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1983945,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1983946,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1983947,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1983948,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1983949,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1983950,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1983951,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1983952,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1983953,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1983954,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1983955,0,5.58199953708303,195.56744384765625,-90.83265686035156,-0.07549343258142471
1983956,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1983957,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1983958,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1983959,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1983960,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1983961,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1983962,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1983963,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1983964,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1983965,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1983966,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1983967,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1983968,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1983969,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1983970,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1983971,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1983972,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1983973,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1983974,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1983975,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1983976,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1983977,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
