ts,agent_id,throttle,steer,brake
11204038,0,0.8999999761581421,0.004287749994546175,0.0
11204039,0,0.8999999761581421,0.0021638209000229836,0.0
11204040,0,0.8999999761581421,0.0014292363775894046,0.0
11204041,0,0.8999999761581421,0.0023009800352156162,0.0
11204042,0,0.8999999761581421,0.0018304677214473486,0.0
11204043,0,0.8999999761581421,0.002146349288523197,0.0
11204044,0,0.8999999761581421,0.0021481800358742476,0.0
11204045,0,0.8999999761581421,0.002069447422400117,0.0
11204046,0,0.8999999761581421,0.0025229970924556255,0.0
11204047,0,0.8999999761581421,0.0022988980636000633,0.0
11204048,0,0.8999999761581421,0.0017459993250668049,0.0
11204049,0,0.8999999761581421,0.0012684476096183062,0.0
11204050,0,0.8999999761581421,0.0014687011716887355,0.0
11204051,0,0.8999999761581421,0.001347624114714563,0.0
11204052,0,0.8999999761581421,0.0013239769032225013,0.0
11204053,0,0.8999999761581421,0.0012154532596468925,0.0
11204054,0,0.8999999761581421,0.0014138113474473357,0.0
11204055,0,0.8999999761581421,0.0012140405597165227,0.0
11204056,0,0.8999999761581421,0.0010766066843643785,0.0
11204057,0,0.8999999761581421,0.001175481709651649,0.0
11204058,0,0.8999999761581421,0.001094459556043148,0.0
11204059,0,0.8999999761581421,0.001195155899040401,0.0
11204060,0,0.8999999761581421,0.0011733557330444455,0.0
11204061,0,0.8999999761581421,0.0015245834365487099,0.0
11204062,0,0.8999999761581421,0.0015298350481316447,0.0
11204063,0,0.8999999761581421,0.0015986913349479437,0.0
11204064,0,0.8999999761581421,0.0015399539843201637,0.0
11204065,0,0.8999999761581421,0.0015464492607861757,0.0
11204066,0,0.8999999761581421,0.0015716849593445659,0.0
11204067,0,0.8999999761581421,0.001526275067590177,0.0
11204068,0,0.8999999761581421,0.0015632755821570754,0.0
11204069,0,0.8999999761581421,0.0016880612820386887,0.0
11204070,0,0.8999999761581421,0.0018584795761853456,0.0
11204071,0,0.8999999761581421,0.001645644661039114,0.0
11204072,0,0.8999999761581421,0.0017006144626066089,0.0
11204073,0,0.8999999761581421,0.001755312317982316,0.0
11204074,0,0.8999999761581421,0.0017009093426167965,0.0
11204075,0,0.8999999761581421,0.001647553639486432,0.0
11204076,0,0.8999999761581421,0.0017179667484015226,0.0
11204077,0,0.8999999761581421,0.0018232350703328848,0.0
11204078,0,0.8999999761581421,0.0019209124147891998,0.0
11204079,0,0.8999999761581421,0.0017703594639897346,0.0
11204080,0,0.8999999761581421,0.0017735938308760524,0.0
11204081,0,0.8999999761581421,0.001726690330542624,0.0
11204082,0,0.8999999761581421,0.0017256088322028518,0.0
11204083,0,0.8999999761581421,0.0018140284810215235,0.0
11204084,0,0.8999999761581421,0.0019622023683041334,0.0
11204085,0,0.8999999761581421,0.0018668628763407469,0.0
11204086,0,0.8999999761581421,0.0018090937519446015,0.0
11204087,0,0.8999999761581421,0.0019132128218188882,0.0
11204088,0,0.8999999761581421,0.0018747019348666072,0.0
11204089,0,0.8999999761581421,0.001850780681706965,0.0
11204090,0,0.8999999761581421,0.0018257764168083668,0.0
11204091,0,0.8999999761581421,0.001809297245927155,0.0
11204092,0,0.8999999761581421,0.0018374873325228691,0.0
11204093,0,0.8999999761581421,0.0018087892094627023,0.0
11204094,0,0.8999999761581421,0.0017925447318702936,0.0
11204095,0,0.8999999761581421,0.0017338946927338839,0.0
11204096,0,0.8999999761581421,0.001828289357945323,0.0
11204097,0,0.8999999761581421,0.0018759284866973758,0.0
11204098,0,0.8999999761581421,0.0018826633458957076,0.0
11204099,0,0.8999999761581421,0.001806424232199788,0.0
11204100,0,0.8999999761581421,0.0017621632432565093,0.0
11204101,0,0.8999999761581421,0.0019393895054236054,0.0
11204102,0,0.8999999761581421,0.001960171852260828,0.0
11204103,0,0.8999999761581421,0.001926015131175518,0.0
11204104,0,0.8999999761581421,0.0019809582736343145,0.0
11204105,0,0.8999999761581421,0.0019092499278485775,0.0
11204106,0,0.8999999761581421,0.0019321353174746037,0.0
11204107,0,0.8999999761581421,0.0018771110335364938,0.0
11204108,0,0.8999999761581421,0.001871288288384676,0.0
11204109,0,0.8999999761581421,0.0018804307328537107,0.0
11204110,0,0.8999999761581421,0.001893719774670899,0.0
11204111,0,0.8999999761581421,0.0020192856900393963,0.0
11204112,0,0.8999999761581421,0.0019642228726297617,0.0
11204113,0,0.8999999761581421,0.001927704201079905,0.0
11204114,0,0.8999999761581421,0.0019802567549049854,0.0
11204115,0,0.8999999761581421,0.002003162167966366,0.0
11204116,0,0.8999999761581421,0.0019114000024273992,0.0
11204117,0,0.8999999761581421,0.002052740892395377,0.0
11204118,0,0.8999999761581421,0.002126966370269656,0.0
11204119,0,0.8999999761581421,0.0021285756956785917,0.0
11204120,0,0.8999999761581421,0.0020748863462358713,0.0
11204121,0,0.8999999761581421,0.0020373202860355377,0.0
11204122,0,0.8999999761581421,0.002205864991992712,0.0
11204123,0,0.8999999761581421,0.0019989018328487873,0.0
11204124,0,0.8999999761581421,0.0020769366528838873,0.0
11204125,0,0.8999999761581421,0.002112244488671422,0.0
11204126,0,0.8999999761581421,0.002187158912420273,0.0
11204127,0,0.8999999761581421,0.0020477306097745895,0.0
11204128,0,0.8999999761581421,0.0020569884218275547,0.0
11204129,0,0.8999999761581421,0.0021154191344976425,0.0
11204130,0,0.8999999761581421,0.0020151492208242416,0.0
11204131,0,0.8999999761581421,0.00191380619071424,0.0
11204132,0,0.8999999761581421,0.0020056096836924553,0.0
11204133,0,0.8999999761581421,0.0021262678783386946,0.0
11204134,0,0.8999999761581421,0.002179967239499092,0.0
11204135,0,0.8999999761581421,0.0020420500077307224,0.0
11204136,0,0.8999999761581421,0.002076642122119665,0.0
11204137,0,0.8999999761581421,0.0019895003642886877,0.0
11204138,0,0.8999999761581421,0.0019390764646232128,0.0
11204139,0,0.8999999761581421,0.0018786449218168855,0.0
11204140,0,0.8999999761581421,0.0020385482348501682,0.0
11204141,0,0.8999999761581421,0.0019306255271658301,0.0
11204142,0,0.8999999761581421,0.0017499628011137247,0.0
11204143,0,0.8999999761581421,0.0015687108971178532,0.0
11204144,0,0.8999999761581421,0.001452479511499405,0.0
11204145,0,0.8999999761581421,0.0016964524984359741,0.0
11204146,0,0.8999999761581421,0.0018371870974078774,0.0
11204147,0,0.8999999761581421,0.001764485496096313,0.0
11204148,0,0.8999999761581421,0.0018071755766868591,0.0
11204149,0,0.8999999761581421,0.001584065961651504,0.0
11204150,0,0.8999999761581421,0.0014768106630071998,0.0
11204151,0,0.8999999761581421,0.0015923078171908855,0.0
11204152,0,0.8999999761581421,0.0015962336910888553,0.0
11204153,0,0.8999999761581421,0.0016648045275360346,0.0
11204154,0,0.8999999761581421,0.0021532156970351934,0.0
11204155,0,0.8999999761581421,0.0019261346897110343,0.0
11204156,0,0.8999999761581421,0.0019177676877006888,0.0
11204157,0,0.8999999761581421,0.0025127597618848085,0.0
11204158,0,0.8999999761581421,0.0012635892489925027,0.0
11204159,0,0.8999999761581421,0.0013390314998105168,0.0
11204160,0,0.8999999761581421,0.0016741063445806503,0.0
11204161,0,0.8999999761581421,0.0017661872552707791,0.0
11204162,0,0.8999999761581421,0.0017654004041105509,0.0
11204163,0,0.8999999761581421,0.0018364500720053911,0.0
11204164,0,0.8999999761581421,0.0019359473371878266,0.0
11204165,0,0.8999999761581421,0.0014932842459529638,0.0
11204166,0,0.8999999761581421,0.0010382229229435325,0.0
11204167,0,0.8999999761581421,0.0005329710547812283,0.0
11204168,0,0.8999999761581421,0.0007229186012409627,0.0
11204169,0,0.8999999761581421,0.00045028163003735244,0.0
11204170,0,0.8999999761581421,-0.0001583849807502702,0.0
11204171,0,0.8999999761581421,0.0004131239838898182,0.0
11204172,0,0.8999999761581421,0.0003269113367423415,0.0
11204173,0,0.8999999761581421,0.0006515175336971879,0.0
11204174,0,0.8999999761581421,0.0005971136270090938,0.0
11204175,0,0.8999999761581421,0.00040672067552804947,0.0
11204176,0,0.8999999761581421,0.00037245021667331457,0.0
11204177,0,0.8999999761581421,0.0010189261520281434,0.0
11204178,0,0.8999999761581421,0.001356071443296969,0.0
11204179,0,0.8999999761581421,0.001130985445342958,0.0
11204180,0,0.8999999761581421,0.0015736841596662998,0.0
11204181,0,0.8999999761581421,0.001309249084442854,0.0
11204182,0,0.8999999761581421,0.0018487799679860473,0.0
11204183,0,0.8999999761581421,0.00136730563826859,0.0
11204184,0,0.8999999761581421,0.001057454152032733,0.0
11204185,0,0.8999999761581421,0.0013320633443072438,0.0
11204186,0,0.8999999761581421,0.0013887126697227359,0.0
11204187,0,0.8999999761581421,0.0013888876419514418,0.0
11204188,0,0.8999999761581421,0.0021811085753142834,0.0
11204189,0,0.8999999761581421,0.001244840444996953,0.0
11204190,0,0.8999999761581421,0.0016412304248660803,0.0
11204191,0,0.8999999761581421,0.001515132375061512,0.0
11204192,0,0.8999999761581421,0.0013634053757414222,0.0
11204193,0,0.8999999761581421,0.0009409140329807997,0.0
11204194,0,0.8999999761581421,0.0014781667850911617,0.0
11204195,0,0.8999999761581421,0.001742536318488419,0.0
11204196,0,0.8999999761581421,0.0018207135144621134,0.0
11204197,0,0.8999999761581421,0.0018089200602844357,0.0
11204198,0,0.8999999761581421,0.001297323266044259,0.0
11204199,0,0.8999999761581421,0.0010370432864874601,0.0
11204200,0,0.8999999761581421,0.0004714495444204658,0.0
11204201,0,0.8999999761581421,0.00035084548289887607,0.0
11204202,0,0.8999999761581421,0.00024503018357791007,0.0
11204203,0,0.8999999761581421,-0.00033303434611298144,0.0
11204204,0,0.8999999761581421,-0.0009357985109090805,0.0
11204205,0,0.8999999761581421,-0.0013429902028292418,0.0
11204206,0,0.8999999761581421,-0.0017889218870550394,0.0
11204207,0,0.8999999761581421,-0.0021136091090738773,0.0
11204208,0,0.8999999761581421,-0.0017385066021233797,0.0
11204209,0,0.8999999761581421,-0.0035413934383541346,0.0
11204210,0,0.8999999761581421,-0.003110100980848074,0.0
11204211,0,0.8999999761581421,-0.0027986785862594843,0.0
11204212,0,0.8999999761581421,-0.0037997039034962654,0.0
11204213,0,0.8999999761581421,-0.003205052111297846,0.0
11204214,0,0.8999999761581421,-0.0024822999257594347,0.0
11204215,0,0.8999999761581421,-0.0031436143908649683,0.0
11204216,0,0.8999999761581421,-0.0035429969429969788,0.0
11204217,0,0.8999999761581421,-0.0025189367588609457,0.0
11204218,0,0.8999999761581421,-0.002440368290990591,0.0
11204219,0,0.8999999761581421,-0.002642470644786954,0.0
11204220,0,0.8999999761581421,-0.001501049380749464,0.0
11204221,0,0.8999999761581421,-0.0010866731172427535,0.0
11204222,0,0.8999999761581421,-0.0009520486928522587,0.0
11204223,0,0.8999999761581421,-0.0026302176993340254,0.0
11204224,0,0.8999999761581421,-0.0009679815266281366,0.0
11204225,0,0.8999999761581421,0.0007050619460642338,0.0
11204226,0,0.8999999761581421,0.0003924968186765909,0.0
11204227,0,0.8999999761581421,0.0009300725650973618,0.0
11204228,0,0.8999999761581421,0.001545875333249569,0.0
11204229,0,0.8999999761581421,0.0015357410302385688,0.0
11204230,0,0.8999999761581421,0.0013684355653822422,0.0
11204231,0,0.8999999761581421,0.0010214633075520396,0.0
11204232,0,0.8850852251052856,0.0006962310872040689,0.0
11204233,0,0.8342819809913635,0.000621131737716496,0.0
11204234,0,0.7733834981918335,0.0002793618477880955,0.0
11204235,0,0.7236707806587219,0.00010337491403333843,0.0
11204236,0,0.6887111663818359,-4.898384213447571e-05,0.0
11204237,0,0.6352931261062622,-0.00033843019627965987,0.0
11204238,0,0.5837092399597168,-8.662672189529985e-05,0.0
11204239,0,0.5462902188301086,-0.0004247908073011786,0.0
11204240,0,0.5019988417625427,-0.0005243294290266931,0.0
11204241,0,0.45309120416641235,-0.0007164569688029587,0.0
11204242,0,0.41407275199890137,-0.0016257656970992684,0.0
11204243,0,0.3882390856742859,-0.002465292811393738,0.0
11204244,0,0.3696722388267517,-0.0020121766719967127,0.0
11204245,0,0.33935561776161194,-0.0030324032995849848,0.0
11204246,0,0.313038170337677,-0.003755107056349516,0.0
11204247,0,0.29898732900619507,-0.0026025937404483557,0.0
11204248,0,0.2837637960910797,-0.003646204015240073,0.0
11204249,0,0.26848557591438293,-0.004683371167629957,0.0
11204250,0,0.2530272901058197,-0.004953216295689344,0.0
