ts,agent_id,throttle,steer,brake
8285177,0,0.8999999761581421,-0.00046340638073161244,0.0
8285178,0,0.8999999761581421,-0.0018094182014465332,0.0
8285179,0,0.8999999761581421,-0.0035815867595374584,0.0
8285180,0,0.8999999761581421,6.449120064644376e-06,0.0
8285181,0,0.8999999761581421,-0.00038448438863269985,0.0
8285182,0,0.8999999761581421,0.0005952516221441329,0.0
8285183,0,0.8999999761581421,-0.0016801594756543636,0.0
8285184,0,0.8999999761581421,-0.002382922451943159,0.0
8285185,0,0.8999999761581421,-0.0001560380042064935,0.0
8285186,0,0.8999999761581421,-8.347345283254981e-05,0.0
8285187,0,0.8999999761581421,-6.889151700306684e-05,0.0
8285188,0,0.8999999761581421,-0.00031859095906838775,0.0
8285189,0,0.8999999761581421,-0.00017263175686821342,0.0
8285190,0,0.8999999761581421,-0.0002345949033042416,0.0
8285191,0,0.8999999761581421,-0.00026666742633096874,0.0
8285192,0,0.8999999761581421,-0.00035492965253069997,0.0
8285193,0,0.8999999761581421,-0.00043246420682407916,0.0
8285194,0,0.8999999761581421,-0.00037885483470745385,0.0
8285195,0,0.8999999761581421,-0.0004156786308158189,0.0
8285196,0,0.8999999761581421,-0.0004939815844409168,0.0
8285197,0,0.8999999761581421,-0.0002847847936209291,0.0
8285198,0,0.8999999761581421,-0.0002228924131486565,0.0
8285199,0,0.8999999761581421,-0.0003036314737983048,0.0
8285200,0,0.8999999761581421,-0.00016183583647944033,0.0
8285201,0,0.8999999761581421,-0.00022295373491942883,0.0
8285202,0,0.8999999761581421,-0.00033093529054895043,0.0
8285203,0,0.8999999761581421,-0.00043478599400259554,0.0
8285204,0,0.8999999761581421,-0.00029220205033198,0.0
8285205,0,0.8999999761581421,-0.0005758702754974365,0.0
8285206,0,0.8999999761581421,-0.000453620363259688,0.0
8285207,0,0.8999999761581421,-0.00047985592391341925,0.0
8285208,0,0.8999999761581421,-0.0004802975745406002,0.0
8285209,0,0.8999999761581421,-0.0003277429786976427,0.0
8285210,0,0.8999999761581421,-0.000627943139988929,0.0
8285211,0,0.8999999761581421,-0.0006152124260552227,0.0
8285212,0,0.8999999761581421,-0.0005618748837150633,0.0
8285213,0,0.8999999761581421,-0.000758517999202013,0.0
8285214,0,0.8999999761581421,-0.0004668608889915049,0.0
8285215,0,0.8999999761581421,-0.0006614748272113502,0.0
8285216,0,0.8999999761581421,-0.000675057468470186,0.0
8285217,0,0.8999999761581421,-0.0004109596775379032,0.0
8285218,0,0.8999999761581421,-0.0007558002835139632,0.0
8285219,0,0.8999999761581421,-0.0006180424825288355,0.0
8285220,0,0.8999999761581421,-0.0005121489521116018,0.0
8285221,0,0.8999999761581421,-0.0005505260778591037,0.0
8285222,0,0.8999999761581421,-0.00032877401099540293,0.0
8285223,0,0.8999999761581421,-0.000559351232368499,0.0
8285224,0,0.8999999761581421,-0.00034915073774755,0.0
8285225,0,0.8999999761581421,-0.00025249930331483483,0.0
8285226,0,0.8999999761581421,-0.00031755113741382957,0.0
8285227,0,0.8999999761581421,-0.00031625342671759427,0.0
8285228,0,0.8999999761581421,-0.00033429363975301385,0.0
8285229,0,0.8999999761581421,-0.00031900539761409163,0.0
8285230,0,0.8999999761581421,-0.00026426714612171054,0.0
8285231,0,0.8999999761581421,-0.00040561362402513623,0.0
8285232,0,0.8999999761581421,-0.0003378652618266642,0.0
8285233,0,0.8999999761581421,-0.00022922684729564935,0.0
