ts,agent_id,x,y,z,v
8285177,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8285178,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8285179,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8285180,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8285181,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8285182,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8285183,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8285184,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8285185,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8285186,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900272519428823e-08
8285187,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478273401351433e-07
8285188,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24005665335144e-08
8285189,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28919182627345e-08
8285190,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440534021581596
8285191,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438613303525722
8285192,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681776290125416
8285193,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280014887983587
8285194,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026663686145579727
8285195,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198509498142042
8285196,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069291979648124
8285197,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509762977099372
8285198,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218476793128224
8285199,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581753405140834
8285200,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808943995485431
8285201,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001467264277529
8285202,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220248947951689
8285203,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491059529978897
8285204,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325023590425285
