ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8285177,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8285178,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8285179,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8285180,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8285181,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8285182,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8285183,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8285184,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8285185,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8285186,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8285187,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8285188,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8285189,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8285190,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8285191,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8285192,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8285193,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8285194,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8285195,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8285196,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8285197,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8285198,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8285199,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8285200,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8285201,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8285202,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8285203,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8285204,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8285205,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8285206,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8285207,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8285208,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8285209,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8285210,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8285211,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8285212,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8285213,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8285214,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8285215,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8285216,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8285217,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8285218,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8285219,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8285220,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8285221,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8285222,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
