ts,agent_id,x,y,z,v
1490800,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1490801,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1490802,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1490803,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1490804,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1490805,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1490806,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1490807,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1490808,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1490809,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.854774959931957e-08
1490810,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479354128338798e-07
1490811,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238573419508005e-08
1490812,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288395100516383e-08
1490813,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018538854457900774
1490814,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064394174293334935
1490815,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669349982795852
1490816,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287359616257915
1490817,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026659695698847904
1490818,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197932508297106
1490819,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071177843038038
1490820,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095130607998444
1490821,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092199224023979
1490822,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583191760173977
1490823,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809867292662412
1490824,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003268577273925
1490825,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221108486849264
1490826,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495961773967442
1490827,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834156800379507
1490828,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042392868576353104
1490829,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709204990224871
1490830,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413437415107927
1490831,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830871512015941
1490832,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024693620737047627
1490833,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152692176421436
1490834,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745959022313486
1490835,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321590097403545
1490836,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213848369811537
1490837,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347980617359412
1490838,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745674656139213
1490839,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380366958713647e-05
1490840,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163058977223637e-05
1490841,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109248598126932e-05
1490842,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.190803570008643e-05
1490843,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382993297601291e-05
1490844,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676010999231246e-05
1490845,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0445666716005805e-05
1490846,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5533354217118805e-05
1490847,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05979611312425e-05
1490848,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1490849,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897931848079893e-06
1490850,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0001434465866712e-06
1490851,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702028196900016e-06
1490852,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8387445385339226e-06
1490853,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601835535246733e-06
1490854,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316892847621213e-06
1490855,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.069049332572053e-06
1490856,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9076975993662577e-06
1490857,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306752139622587e-06
1490858,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238574462617671e-06
1490859,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2133989819958915e-06
1490860,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1232253375120494e-06
1490861,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958148022141381e-07
1490862,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675665233383579e-07
1490863,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035654132981222e-07
1490864,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.687213636309505e-07
1490865,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1490866,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8323435826258684e-07
1490867,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073298281051676e-07
1490868,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.666954790962823e-07
1490869,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.58940349903685e-07
1490870,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3085951540356305e-07
1490871,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.856270625922491e-07
1490872,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.4645556991584126e-07
1490873,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7879018796408053e-07
1490874,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9275181416746523e-07
1490875,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.450656112244378e-07
1490876,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.5067162786344232e-07
1490877,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0794216726508124e-07
1490878,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.27093708493162e-08
1490879,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3723054346686318e-07
1490880,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0936493039905776e-07
1490881,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.738707495099485e-08
1490882,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1490883,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.868975058171489e-08
1490884,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.94405391509433e-08
1490885,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.650993752795648e-07
1490886,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.776858074105519e-07
1490887,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2397858123420974e-07
1490888,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.6882393431546534e-08
1490889,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.542653084145238e-08
1490890,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.148472822205275e-08
1490891,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.309710519027248e-08
1490892,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.9981139212731106e-09
1490893,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.8128909178309843e-08
1490894,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.072416932744401e-08
1490895,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497445498545672
1490896,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929830474518905
1490897,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274664676617023
1490898,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252659187322521
1490899,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124444037791169
1490900,0,192.36373901367188,-86.15675354003906,-0.02237819693982601,1.4888728181153124
1490901,0,192.36422729492188,-86.11437225341797,-0.022584494203329086,1.7545360556346603
1490902,0,192.36480712890625,-86.0655746459961,-0.02276279404759407,2.009503828390656
1490903,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.2539309960238674
1490904,0,192.3661651611328,-85.94977569580078,-0.023032264783978462,2.4880292307037526
1490905,0,192.366943359375,-85.88330078125,-0.02312576211988926,2.712058484515561
1490906,0,192.36781311035156,-85.81141662597656,-0.023194732144474983,2.9263433699107844
1490907,0,192.3687286376953,-85.73435974121094,-0.023242149502038956,3.1312211430193555
1490908,0,192.36968994140625,-85.65238952636719,-0.023270606994628906,3.3270740893453232
1490909,0,192.37071228027344,-85.56568145751953,-0.02328266017138958,3.514296148051894
1490910,0,192.3717803955078,-85.4744644165039,-0.02328086830675602,3.693294886797261
1490911,0,192.37286376953125,-85.37892150878906,-0.02326740138232708,3.864486254754688
1490912,0,192.3740234375,-85.27925872802734,-0.023244552314281464,4.028381866012676
1490913,0,192.3751983642578,-85.17562103271484,-0.023214148357510567,4.185648731626775
1490914,0,192.37640380859375,-85.06816864013672,-0.02317783236503601,4.336721063153221
1490915,0,192.37767028808594,-84.95704650878906,-0.023137053474783897,4.48191238035622
1490916,0,192.37893676757812,-84.84242248535156,-0.02309310808777809,4.621518676296215
1490917,0,192.3802490234375,-84.72440338134766,-0.023046836256980896,4.755847441815774
1490918,0,192.381591796875,-84.60311126708984,-0.022998923435807228,4.885179673932647
1490919,0,192.3829803466797,-84.47869110107422,-0.022950362414121628,5.009803772774901
1490920,0,192.38438415527344,-84.35121154785156,-0.02263999916613102,5.131110205521963
1490921,0,192.3858184814453,-84.22078704833984,-0.02243930846452713,5.247660677925555
1490922,0,192.38729858398438,-84.0875244140625,-0.022310370579361916,5.360285296420015
1490923,0,192.38882446289062,-83.9515151977539,-0.022227516397833824,5.46920138517041
1490924,0,192.390380859375,-83.81285095214844,-0.022174034267663956,5.5746556438679935
1490925,0,192.39198303222656,-83.67160034179688,-0.022138403728604317,5.676878464731455
1490926,0,192.39364624023438,-83.52786254882812,-0.022113455459475517,5.77607598881837
1490927,0,192.39537048339844,-83.3816909790039,-0.022094763815402985,5.872460928312586
1490928,0,192.39718627929688,-83.233154296875,-0.022079352289438248,5.966210437169052
1490929,0,192.39906311035156,-83.08232116699219,-0.02206527628004551,6.057501200452852
1490930,0,192.40098571777344,-82.92924499511719,-0.022051505744457245,6.146491456796494
1490931,0,192.4029998779297,-82.77399444580078,-0.02203773520886898,6.233364172611543
1490932,0,192.4051055908203,-82.61659240722656,-0.022023506462574005,6.318233557162637
1490933,0,192.40731811523438,-82.45710754394531,-0.02200900949537754,6.4012320022261155
1490934,0,192.4095916748047,-82.29559326171875,-0.02199401892721653,6.482498167677958
1490935,0,192.41192626953125,-82.132080078125,-0.02197883464396,6.562130217805931
1490936,0,192.41433715820312,-81.96659088134766,-0.021963348612189293,6.640234898888097
1490937,0,192.41677856445312,-81.79918670654297,-0.02194797433912754,6.716900014586677
1490938,0,192.41925048828125,-81.62989044189453,-0.021932754665613174,6.792219750117788
1490939,0,192.42173767089844,-81.45872497558594,-0.02191753312945366,6.866255857718189
1490940,0,192.42425537109375,-81.28573608398438,-0.021902693435549736,6.939113287290059
1490941,0,192.42672729492188,-81.11094665527344,-0.021888235583901405,7.010862447034032
1490942,0,192.42921447753906,-80.93437957763672,-0.021874159574508667,7.081547383037665
1490943,0,192.43167114257812,-80.75606536865234,-0.021860579028725624,7.151230225727649
1490944,0,192.43409729003906,-80.57601928710938,-0.021847419440746307,7.219955964858283
1490945,0,192.43649291992188,-80.39427185058594,-0.02183486893773079,7.287773335808565
1490946,0,192.4388427734375,-80.21084594726562,-0.021822623908519745,7.35473045601358
1490947,0,192.44113159179688,-80.02576446533203,-0.021810950711369514,7.420858433027445
1490948,0,192.44338989257812,-79.83904266357422,-0.02179950661957264,7.485695458603228
1490949,0,192.4456329345703,-79.65071868896484,-0.02178863435983658,7.550267734721641
1490950,0,192.44796752929688,-79.4607925415039,-0.02177833579480648,7.6140905637064185
1490951,0,192.45046997070312,-79.26927185058594,-0.021768569946289062,7.677297723093981
1490952,0,192.45309448242188,-79.07618713378906,-0.02175922319293022,7.739938242330888
1490953,0,192.4558868408203,-78.88155364990234,-0.02175033465027809,7.801956918418667
1490954,0,192.4588165283203,-78.68537902832031,-0.02174198068678379,7.863319355720995
1490955,0,192.4618377685547,-78.48770141601562,-0.021733321249485016,7.922493900204153
1490956,0,192.4649200439453,-78.29012298583984,-0.02169036865234375,7.904217915470328
1490957,0,192.46804809570312,-78.09263610839844,-0.02163257636129856,7.901268554797653
1490958,0,192.47122192382812,-77.8952407836914,-0.02157081477344036,7.898143363828611
1490959,0,192.4744415283203,-77.69791412353516,-0.021510276943445206,7.8949889294477495
1490960,0,192.47769165039062,-77.50066375732422,-0.021453857421875,7.891853693658699
1490961,0,192.4809112548828,-77.3034896850586,-0.021402891725301743,7.888735485110938
1490962,0,192.48410034179688,-77.10639190673828,-0.02135753631591797,7.885604064834146
1490963,0,192.48724365234375,-76.90936279296875,-0.021317481994628906,7.882483590973452
1490964,0,192.49032592773438,-76.71241760253906,-0.021282881498336792,7.879366175911713
1490965,0,192.4933624267578,-76.51553344726562,-0.021252669394016266,7.876256992726966
1490966,0,192.49632263183594,-76.31873321533203,-0.021226614713668823,7.873127597600184
1490967,0,192.49923706054688,-76.12200164794922,-0.021204184740781784,7.870020833687112
1490968,0,192.50209045410156,-75.92534637451172,-0.021184921264648438,7.866911867330783
1490969,0,192.5048828125,-75.72877502441406,-0.021168440580368042,7.863801859021925
1490970,0,192.5076141357422,-75.53227233886719,-0.021154211834073067,7.860695391263012
1490971,0,192.51034545898438,-75.33584594726562,-0.021141929551959038,7.8575900800157985
1490972,0,192.51307678222656,-75.13948059082031,-0.02113136276602745,7.854485263960866
1490973,0,192.5157928466797,-74.94319915771484,-0.021122511476278305,7.851383636666659
1490974,0,192.5184783935547,-74.74699401855469,-0.021114807575941086,7.848283553413832
1490975,0,192.5211639404297,-74.55086517333984,-0.021108131855726242,7.845181077838568
1490976,0,192.52386474609375,-74.35411834716797,-0.021119842305779457,7.897738330338358
1490977,0,192.52659606933594,-74.15454864501953,-0.021183738484978676,8.00889131531402
1490978,0,192.52931213378906,-73.95225524902344,-0.02126975916326046,8.116366261416294
1490979,0,192.53201293945312,-73.74734497070312,-0.021360358223319054,8.220119252722563
1490980,0,192.53468322753906,-73.53990173339844,-0.02144649438560009,8.32027743431299
1490981,0,192.5373077392578,-73.33002471923828,-0.02152378112077713,8.417369206641155
1490982,0,192.5398406982422,-73.11778259277344,-0.021590614691376686,8.511495260714115
1490983,0,192.54229736328125,-72.90325164794922,-0.021646613255143166,8.60263634738417
1490984,0,192.5446014404297,-72.6865005493164,-0.021692581474781036,8.691149981343933
1490985,0,192.54681396484375,-72.4676742553711,-0.02172733284533024,8.772047582434867
1490986,0,192.54876708984375,-72.2470474243164,-0.021748732775449753,8.840840253219138
1490987,0,192.55023193359375,-72.02507019042969,-0.02175193652510643,8.889310123087192
1490988,0,192.55108642578125,-71.8023452758789,-0.021733054891228676,8.915913050245063
1490989,0,192.55142211914062,-71.57894134521484,-0.021702613681554794,8.944951997271488
1490990,0,192.55133056640625,-71.35475158691406,-0.021669577807188034,8.975932273940357
1490991,0,192.55087280273438,-71.12985229492188,-0.02163570374250412,9.004331307108712
1490992,0,192.5501708984375,-70.90425872802734,-0.021602706983685493,9.031385279836302
1490993,0,192.54931640625,-70.67805480957031,-0.02157028205692768,9.054799138668965
1490994,0,192.54835510253906,-70.45133972167969,-0.021537894383072853,9.074252274305442
1490995,0,192.54736328125,-70.22431182861328,-0.021502800285816193,9.083249897925587
1490996,0,192.5463409423828,-69.9974136352539,-0.02145923487842083,9.076364975330428
1490997,0,192.54530334472656,-69.77069091796875,-0.02141239121556282,9.067819364731129
