ts,agent_id,throttle,steer,brake
1490800,0,0.8999999761581421,-0.023596687242388725,0.0
1490801,0,0.8999999761581421,-0.003604107303544879,0.0
1490802,0,0.8999999761581421,-0.010171297937631607,0.0
1490803,0,0.8999999761581421,-0.006241984199732542,0.0
1490804,0,0.8999999761581421,-0.005048819351941347,0.0
1490805,0,0.8999999761581421,-0.004006645176559687,0.0
1490806,0,0.8999999761581421,-0.012562337331473827,0.0
1490807,0,0.8999999761581421,-0.007313038222491741,0.0
1490808,0,0.8999999761581421,-0.0006842961884103715,0.0
1490809,0,0.8999999761581421,-0.0007839492172934115,0.0
1490810,0,0.8999999761581421,-0.0009279542719013989,0.0
1490811,0,0.8999999761581421,-0.002561531262472272,0.0
1490812,0,0.8999999761581421,-0.0010162838734686375,0.0
1490813,0,0.8999999761581421,-0.0028088120743632317,0.0
1490814,0,0.8999999761581421,-0.0024187902454286814,0.0
1490815,0,0.8999999761581421,-0.0007170648314058781,0.0
1490816,0,0.8999999761581421,-0.0035974713973701,0.0
1490817,0,0.8999999761581421,-0.004430877510458231,0.0
1490818,0,0.8999999761581421,-0.0042447280138731,0.0
1490819,0,0.8999999761581421,-0.0016197318909689784,0.0
1490820,0,0.8999999761581421,-0.0010424363426864147,0.0
1490821,0,0.8999999761581421,-0.0011924875434488058,0.0
1490822,0,0.8999999761581421,-0.0013474252773448825,0.0
1490823,0,0.8999999761581421,-0.00072765868389979,0.0
1490824,0,0.8999999761581421,-0.0015225480310618877,0.0
1490825,0,0.8999999761581421,-0.0012643873924389482,0.0
1490826,0,0.8999999761581421,-0.0025771488435566425,0.0
1490827,0,0.8999999761581421,-0.0018024877645075321,0.0
1490828,0,0.8999999761581421,-0.0012117779115214944,0.0
1490829,0,0.8999999761581421,-0.0026276339776813984,0.0
1490830,0,0.8999999761581421,-0.0042093428783118725,0.0
1490831,0,0.8999999761581421,-0.0011701310286298394,0.0
1490832,0,0.8999999761581421,-0.004083123058080673,0.0
1490833,0,0.8999999761581421,-0.0015207711840048432,0.0
1490834,0,0.8999999761581421,-0.0015763993142172694,0.0
1490835,0,0.8999999761581421,-0.0026241906452924013,0.0
1490836,0,0.8999999761581421,-0.0007303163874894381,0.0
1490837,0,0.8999999761581421,-0.0015639885095879436,0.0
1490838,0,0.8999999761581421,-0.0016973555320873857,0.0
1490839,0,0.8999999761581421,-0.0002796991029754281,0.0
1490840,0,0.8999999761581421,-0.0019340733997523785,0.0
1490841,0,0.8999999761581421,-0.001984551316127181,0.0
1490842,0,0.8999999761581421,-0.001518462086096406,0.0
1490843,0,0.8999999761581421,-0.003856570925563574,0.0
1490844,0,0.8999999761581421,-0.0027626592200249434,0.0
1490845,0,0.8999999761581421,-0.0023084161803126335,0.0
1490846,0,0.8999999761581421,-0.00216250610537827,0.0
1490847,0,0.8999999761581421,-0.0008151090587489307,0.0
1490848,0,0.8999999761581421,-0.002014986937865615,0.0
1490849,0,0.8999999761581421,1.7525124349049293e-05,0.0
1490850,0,0.8999999761581421,-0.0012273964239284396,0.0
1490851,0,0.8999999761581421,-0.0012353606289252639,0.0
1490852,0,0.8999999761581421,0.0001300197618547827,0.0
1490853,0,0.8999999761581421,-0.001181656843982637,0.0
1490854,0,0.8999999761581421,-0.0016640773974359035,0.0
1490855,0,0.8999999761581421,-0.0012685568071901798,0.0
1490856,0,0.8999999761581421,-0.0011787028051912785,0.0
1490857,0,0.8999999761581421,-0.0006055047851987183,0.0
1490858,0,0.8999999761581421,-0.0014306955272331834,0.0
1490859,0,0.8999999761581421,-0.0017571814823895693,0.0
1490860,0,0.8999999761581421,0.00011277353769401088,0.0
1490861,0,0.8999999761581421,-0.001926975673995912,0.0
1490862,0,0.8999999761581421,-0.002001384971663356,0.0
1490863,0,0.8999999761581421,-0.0021982949692755938,0.0
1490864,0,0.8999999761581421,-0.0017074975185096264,0.0
1490865,0,0.8999999761581421,-0.0012716645142063498,0.0
1490866,0,0.8999999761581421,-0.002371437381953001,0.0
1490867,0,0.8999999761581421,-0.0017806815449148417,0.0
1490868,0,0.8999999761581421,0.00016963628877419978,0.0
1490869,0,0.8999999761581421,-0.0006502724136225879,0.0
1490870,0,0.8999999761581421,-0.0009549130918458104,0.0
1490871,0,0.8999999761581421,9.359919931739569e-05,0.0
1490872,0,0.8999999761581421,0.00013507410767488182,0.0
1490873,0,0.8999999761581421,-4.227175668347627e-05,0.0
1490874,0,0.8999999761581421,-0.001671002944931388,0.0
1490875,0,0.8999999761581421,-0.0016623883275315166,0.0
1490876,0,0.8999999761581421,0.00022399035515263677,0.0
1490877,0,0.8999999761581421,-0.00010155637573916465,0.0
1490878,0,0.8999999761581421,-0.00036845740396529436,0.0
1490879,0,0.8999999761581421,4.655912198359147e-05,0.0
1490880,0,0.8999999761581421,-0.0015581526095047593,0.0
1490881,0,0.8999999761581421,-0.0005704972427338362,0.0
1490882,0,0.8999999761581421,-0.0017323693027719855,0.0
1490883,0,0.8999999761581421,-0.0033845892176032066,0.0
1490884,0,0.8999999761581421,-0.0018935318803414702,0.0
1490885,0,0.8999999761581421,-0.0026288600638508797,0.0
1490886,0,0.8999999761581421,-0.003762243315577507,0.0
1490887,0,0.8999999761581421,-0.00016556947957724333,0.0
1490888,0,0.8999999761581421,-0.0020133520010858774,0.0
1490889,0,0.8999999761581421,-1.7788375771488063e-05,0.0
1490890,0,0.8999999761581421,-0.00023000234796199948,0.0
1490891,0,0.8999999761581421,-0.000926358625292778,0.0
1490892,0,0.8999999761581421,0.00026089613675139844,0.0
1490893,0,0.8999999761581421,-0.00110020546708256,0.0
1490894,0,0.8999999761581421,-0.0010315378895029426,0.0
1490895,0,0.8999999761581421,0.00018548659863881767,0.0
1490896,0,0.8999999761581421,-0.0018453249940648675,0.0
1490897,0,0.8999999761581421,-0.0011208667419850826,0.0
1490898,0,0.8999999761581421,-0.0009241502266377211,0.0
1490899,0,0.8999999761581421,-0.0005424522096291184,0.0
1490900,0,0.8999999761581421,0.0008577820844948292,0.0
1490901,0,0.8999999761581421,-0.00047400660696439445,0.0
1490902,0,0.8999999761581421,-5.769802373833954e-05,0.0
1490903,0,0.8999999761581421,0.0014350127894431353,0.0
1490904,0,0.8999999761581421,0.00037705915747210383,0.0
1490905,0,0.8999999761581421,0.0015330545138567686,0.0
1490906,0,0.8999999761581421,0.001568366540595889,0.0
1490907,0,0.8999999761581421,0.0003075562999583781,0.0
1490908,0,0.8999999761581421,0.0004836755688302219,0.0
1490909,0,0.8999999761581421,0.0008088665781542659,0.0
1490910,0,0.8999999761581421,0.000761352654080838,0.0
1490911,0,0.8999999761581421,0.0014187056804075837,0.0
1490912,0,0.8999999761581421,0.00022636812354903668,0.0
1490913,0,0.8999999761581421,0.0016162788961082697,0.0
1490914,0,0.8999999761581421,-0.0008616966661065817,0.0
1490915,0,0.8999999761581421,-0.00042729522101581097,0.0
1490916,0,0.8999999761581421,0.00034128178958781064,0.0
1490917,0,0.8999999761581421,-0.0001409566029906273,0.0
1490918,0,0.8999999761581421,0.00011762866051867604,0.0
1490919,0,0.8999999761581421,-0.0016172010218724608,0.0
1490920,0,0.8999999761581421,-0.0006603540969081223,0.0
1490921,0,0.8999999761581421,-0.0020980732515454292,0.0
1490922,0,0.8999999761581421,-0.0026998401153832674,0.0
1490923,0,0.8999999761581421,-0.002883769804611802,0.0
1490924,0,0.8999999761581421,-0.0032594259828329086,0.0
1490925,0,0.8999999761581421,-0.0028300078120082617,0.0
1490926,0,0.8999999761581421,-0.0030601283069700003,0.0
1490927,0,0.8999999761581421,-0.0033683404326438904,0.0
1490928,0,0.8999999761581421,-0.0040172794833779335,0.0
1490929,0,0.8999999761581421,-0.0028646979480981827,0.0
1490930,0,0.8999999761581421,-0.000866773771122098,0.0
1490931,0,0.8999999761581421,0.0001844819780671969,0.0
1490932,0,0.8999999761581421,-0.0009434896055608988,0.0
1490933,0,0.8999999761581421,0.0002051703486358747,0.0
1490934,0,0.8999999761581421,0.0004732196975965053,0.0
1490935,0,0.8999999761581421,0.001210683723911643,0.0
1490936,0,0.8999999761581421,0.0015689784195274115,0.0
1490937,0,0.8999999761581421,0.002916470868512988,0.0
1490938,0,0.8999999761581421,0.0029891468584537506,0.0
1490939,0,0.8999999761581421,0.0022783533204346895,0.0
1490940,0,0.8999999761581421,0.0024968211073428392,0.0
1490941,0,0.8999999761581421,0.002513777231797576,0.0
1490942,0,0.8999999761581421,0.0030695253517478704,0.0
1490943,0,0.8999999761581421,0.003718431806191802,0.0
1490944,0,0.8999999761581421,-0.0003059241862501949,0.0
1490945,0,0.8999999761581421,-0.00184610765427351,0.0
1490946,0,0.8999999761581421,-0.0103814247995615,0.0
1490947,0,0.8999999761581421,-0.007970765233039856,0.0
1490948,0,0.8999999761581421,-0.009477854706346989,0.0
1490949,0,0.8999999761581421,-0.0002071169437840581,0.0
1490950,0,0.8999999761581421,-0.0007985985139384866,0.0
1490951,0,0.8999999761581421,-0.0029677555430680513,0.0
1490952,0,0.8999999761581421,0.0016553433379158378,0.0
1490953,0,0.0,0.0003731944307219237,1.0
1490954,0,0.7205889821052551,-0.004886658862233162,0.0
1490955,0,0.8999999761581421,0.00029738785815425217,0.0
1490956,0,0.8999999761581421,0.0014861965319141746,0.0
1490957,0,0.8999999761581421,0.003286401042714715,0.0
1490958,0,0.8999999761581421,0.0028290031477808952,0.0
1490959,0,0.8999999761581421,0.0015595840523019433,0.0
1490960,0,0.8999999761581421,0.003030623309314251,0.0
1490961,0,0.8999999761581421,0.0025746056344360113,0.0
