ts,agent_id,x,y,z,v
638945,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
638946,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
638947,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
638948,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
638949,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
638950,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
638951,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
638952,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
638953,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
638954,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908354789221393e-08
638955,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054067959883872e-07
638956,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244478068250273e-08
638957,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289549062870227e-08
638958,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316822487764812
638959,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064339346816058695
638960,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026651674167271077
638961,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.000726477780271958
638962,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672840108702288
638963,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198201525755759
638964,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063138549720732
638965,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503741207542067
638966,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210175272211929
638967,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574187543782438
638968,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798514259860041
638969,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994494157306265
638970,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213692299324931
638971,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548606809542659
638972,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825578779289781
638973,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231345650631833
638974,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.00037024635651554253
638975,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032339453185670843
638976,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266833623603774
638977,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467641997348756
638978,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021503034330625637
638979,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873480402043123
638980,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016310227088076092
638981,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001419048004897146
638982,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233320820819729
638983,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731303687717878
638984,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.372643864160328e-05
638985,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.128080936673717e-05
638986,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086578283692603e-05
638987,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.137635143526943e-05
638988,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.34425967679719e-05
638989,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6602465184008744e-05
638990,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0319230192569506e-05
638991,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5355994774102017e-05
638992,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0501400834493596e-05
638993,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
638994,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.448899981743191e-06
638995,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.944347713028198e-06
638996,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.957493050668851e-06
638997,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8343318304923038e-06
638998,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597856701361658e-06
638999,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3137764393867137e-06
639000,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124478580872657e-06
639001,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8850792087368915e-06
639002,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6301881095239208e-06
639003,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3308086910348612e-06
639004,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2240303351249112e-06
639005,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1221610619410345e-06
639006,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.532317172929579e-07
639007,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024344158617299e-07
639008,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.007047215174693e-07
639009,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.688782918125331e-07
639010,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
639011,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8302876257900247e-07
639012,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.0922195006938035e-07
