ts,agent_id,throttle,steer,brake
638945,0,0.8999999761581421,-0.00913962908089161,0.0
638946,0,0.8999999761581421,-0.004044559318572283,0.0
638947,0,0.8999999761581421,-0.00909364502876997,0.0
638948,0,0.8999999761581421,-0.006496023386716843,0.0
638949,0,0.8999999761581421,-0.0035602932330220938,0.0
638950,0,0.8999999761581421,-0.004977371543645859,0.0
638951,0,0.8999999761581421,-0.0055932942777872086,0.0
638952,0,0.8999999761581421,-0.0010775367263704538,0.0
638953,0,0.8999999761581421,0.0023611870128661394,0.0
638954,0,0.8999999761581421,0.0017967424355447292,0.0
638955,0,0.8999999761581421,0.0024758775252848864,0.0
638956,0,0.8999999761581421,0.0025198734365403652,0.0
638957,0,0.8999999761581421,0.0026476855855435133,0.0
638958,0,0.8999999761581421,0.002629979280754924,0.0
638959,0,0.8999999761581421,0.0027639770414680243,0.0
638960,0,0.8999999761581421,0.0025990402791649103,0.0
638961,0,0.8999999761581421,0.0026284693740308285,0.0
638962,0,0.8999999761581421,0.0025924155488610268,0.0
638963,0,0.8999999761581421,0.002362207742407918,0.0
638964,0,0.8999999761581421,0.0025063655339181423,0.0
638965,0,0.8999999761581421,0.00252941669896245,0.0
638966,0,0.8999999761581421,0.002735740737989545,0.0
638967,0,0.8999999761581421,0.002267502248287201,0.0
638968,0,0.8999999761581421,0.0022195379715412855,0.0
638969,0,0.8999999761581421,0.002304081106558442,0.0
638970,0,0.8999999761581421,0.0021876997780054808,0.0
638971,0,0.8999999761581421,0.0023209122009575367,0.0
638972,0,0.8999999761581421,0.0024807422887533903,0.0
638973,0,0.8999999761581421,0.002623758977279067,0.0
638974,0,0.8999999761581421,0.0023994692601263523,0.0
638975,0,0.8999999761581421,0.0026506674475967884,0.0
638976,0,0.8999999761581421,0.0025896020233631134,0.0
638977,0,0.8999999761581421,0.0024124220944941044,0.0
638978,0,0.8999999761581421,0.002696833573281765,0.0
638979,0,0.8999999761581421,0.002680346602573991,0.0
638980,0,0.8999999761581421,0.0026789403054863214,0.0
638981,0,0.8999999761581421,0.002732188208028674,0.0
638982,0,0.8999999761581421,0.0028415049891918898,0.0
638983,0,0.8999999761581421,0.0025879975873976946,0.0
638984,0,0.8999999761581421,0.002641707891598344,0.0
638985,0,0.8999999761581421,0.0028089352417737246,0.0
638986,0,0.8999999761581421,0.0030644042417407036,0.0
638987,0,0.8999999761581421,0.00307675264775753,0.0
638988,0,0.8999999761581421,0.003065744647756219,0.0
638989,0,0.8999999761581421,0.003350870916619897,0.0
638990,0,0.8999999761581421,0.003169697243720293,0.0
638991,0,0.8999999761581421,0.0031430069357156754,0.0
638992,0,0.8999999761581421,0.0032839663326740265,0.0
638993,0,0.8999999761581421,0.0033406626898795366,0.0
638994,0,0.8999999761581421,0.003343075979501009,0.0
638995,0,0.8999999761581421,0.003283875295892358,0.0
638996,0,0.8999999761581421,0.0032111266627907753,0.0
638997,0,0.8999999761581421,0.0032198294065892696,0.0
638998,0,0.8999999761581421,0.003219728358089924,0.0
638999,0,0.8999999761581421,0.0034989281557500362,0.0
639000,0,0.8999999761581421,0.0031797036062926054,0.0
639001,0,0.8999999761581421,0.003146861679852009,0.0
639002,0,0.8999999761581421,0.0032027156557887793,0.0
639003,0,0.8999999761581421,0.00309116137214005,0.0
639004,0,0.8999999761581421,0.003161264816299081,0.0
639005,0,0.8999999761581421,0.0032703117467463017,0.0
639006,0,0.8999999761581421,0.003243043553084135,0.0
639007,0,0.8999999761581421,0.003261611796915531,0.0
639008,0,0.8999999761581421,0.002971271751448512,0.0
639009,0,0.8999999761581421,0.002987856278195977,0.0
639010,0,0.8999999761581421,0.0030879925470799208,0.0
639011,0,0.8999999761581421,0.0030596985016018152,0.0
639012,0,0.8999999761581421,0.002916068071499467,0.0
639013,0,0.8999999761581421,0.0031660033855587244,0.0
639014,0,0.8999999761581421,0.003111309139057994,0.0
639015,0,0.8999999761581421,0.00307125854305923,0.0
639016,0,0.8999999761581421,0.0029073383193463087,0.0
639017,0,0.8999999761581421,0.003224559361115098,0.0
639018,0,0.8999999761581421,0.003185432404279709,0.0
639019,0,0.8999999761581421,0.003116737585514784,0.0
639020,0,0.8999999761581421,0.0030968617647886276,0.0
