ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
638945,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
638946,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
638947,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
638948,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
638949,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
638950,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
638951,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
638952,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
638953,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
638954,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
638955,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
638956,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
638957,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
638958,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
638959,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
638960,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
638961,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
638962,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
638963,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
638964,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
638965,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
638966,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
638967,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
638968,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
638969,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
638970,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
638971,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
638972,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
638973,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
638974,0,5.5819431901504455,195.56744384765625,-90.83265686035156,-0.06976871192455292
638975,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
638976,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
638977,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
638978,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
638979,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
638980,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
638981,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
638982,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
638983,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
638984,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
638985,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
638986,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
