ts,agent_id,throttle,steer,brake
8560360,0,0.8999999761581421,-0.012057652696967125,0.0
8560361,0,0.8999999761581421,-0.016751959919929504,0.0
8560362,0,0.8999999761581421,-0.011546045541763306,0.0
8560363,0,0.8999999761581421,-0.007796948309987783,0.0
8560364,0,0.8999999761581421,-0.000983425066806376,0.0
8560365,0,0.8999999761581421,-0.010604865849018097,0.0
8560366,0,0.8999999761581421,-0.017633287236094475,0.0
8560367,0,0.8999999761581421,-0.0031243651174008846,0.0
8560368,0,0.8999999761581421,-0.007152998819947243,0.0
8560369,0,0.8999999761581421,-0.003819922683760524,0.0
8560370,0,0.8999999761581421,0.002044020453467965,0.0
8560371,0,0.8999999761581421,-0.002110471250489354,0.0
8560372,0,0.8999999761581421,0.00014264977653510869,0.0
8560373,0,0.8999999761581421,-0.0005171541124582291,0.0
8560374,0,0.8999999761581421,0.0011597990524023771,0.0
8560375,0,0.8999999761581421,0.0032131895422935486,0.0
8560376,0,0.8999999761581421,0.0014464326668530703,0.0
8560377,0,0.8999999761581421,0.0036764717660844326,0.0
8560378,0,0.8999999761581421,0.0022166052367538214,0.0
8560379,0,0.8999999761581421,-6.514530105050653e-05,0.0
8560380,0,0.8999999761581421,-0.0005540166166611016,0.0
8560381,0,0.8999999761581421,-0.0035608001053333282,0.0
8560382,0,0.8999999761581421,-0.00321862380951643,0.0
8560383,0,0.8999999761581421,-0.0027660303749144077,0.0
8560384,0,0.8999999761581421,-0.004596304148435593,0.0
8560385,0,0.8999999761581421,-0.0040863994508981705,0.0
8560386,0,0.8999999761581421,-0.0028708854224532843,0.0
8560387,0,0.8999999761581421,-0.006176522467285395,0.0
8560388,0,0.8999999761581421,-0.0030769503209739923,0.0
8560389,0,0.8999999761581421,-0.0060118986293673515,0.0
8560390,0,0.8999999761581421,-0.009439739398658276,0.0
8560391,0,0.8999999761581421,-0.004194887354969978,0.0
8560392,0,0.8999999761581421,-0.007631638552993536,0.0
8560393,0,0.8999999761581421,-0.005309872794896364,0.0
8560394,0,0.8999999761581421,-0.005976731888949871,0.0
8560395,0,0.8999999761581421,-0.006720064673572779,0.0
8560396,0,0.8999999761581421,-0.004554317332804203,0.0
8560397,0,0.8999999761581421,-0.007797607686370611,0.0
8560398,0,0.8999999761581421,-0.007462497800588608,0.0
8560399,0,0.8999999761581421,-0.004832867067307234,0.0
