ts,agent_id,throttle,steer,brake
4494122,0,0.8999999761581421,-0.013920599594712257,0.0
4494123,0,0.8999999761581421,0.0020950622856616974,0.0
4494124,0,0.8999999761581421,-0.011654917150735855,0.0
4494125,0,0.8999999761581421,-0.00681997649371624,0.0
4494126,0,0.8999999761581421,-0.005206037312746048,0.0
4494127,0,0.8999999761581421,-0.005147319752722979,0.0
4494128,0,0.8999999761581421,-0.010442247614264488,0.0
4494129,0,0.8999999761581421,-0.005207430571317673,0.0
4494130,0,0.8999999761581421,-0.00038185686571523547,0.0
4494131,0,0.8999999761581421,-0.00023379025515168905,0.0
4494132,0,0.8999999761581421,-0.00030873503419570625,0.0
4494133,0,0.8999999761581421,-0.001035585766658187,0.0
4494134,0,0.8999999761581421,-0.0018274470930919051,0.0
4494135,0,0.8999999761581421,-0.0020702509209513664,0.0
4494136,0,0.8999999761581421,-0.0018633365398272872,0.0
4494137,0,0.8999999761581421,-0.0011991296196356416,0.0
4494138,0,0.8999999761581421,-0.0013885285006836057,0.0
4494139,0,0.8999999761581421,-0.0010755768744274974,0.0
4494140,0,0.8999999761581421,-0.001403341069817543,0.0
4494141,0,0.8999999761581421,-0.0009784254943951964,0.0
4494142,0,0.8999999761581421,-0.0007300661527551711,0.0
4494143,0,0.8999999761581421,-0.0010681282728910446,0.0
4494144,0,0.8999999761581421,-0.0014524934813380241,0.0
4494145,0,0.8999999761581421,-0.0013020832557231188,0.0
4494146,0,0.8999999761581421,-0.001140036154538393,0.0
4494147,0,0.8999999761581421,-0.001076645334251225,0.0
4494148,0,0.8999999761581421,-0.0011752069694921374,0.0
4494149,0,0.8999999761581421,-0.00040328511386178434,0.0
4494150,0,0.8999999761581421,-0.0005020757671445608,0.0
4494151,0,0.8999999761581421,-0.0010884081711992621,0.0
4494152,0,0.8999999761581421,-0.0002734917216002941,0.0
4494153,0,0.8999999761581421,-0.0004956669290550053,0.0
4494154,0,0.8999999761581421,-0.0008967759786173701,0.0
4494155,0,0.8999999761581421,-0.000593207310885191,0.0
4494156,0,0.8999999761581421,-0.001223773811943829,0.0
4494157,0,0.8999999761581421,-0.0011896901996806264,0.0
4494158,0,0.8999999761581421,-0.0014753832947462797,0.0
4494159,0,0.8999999761581421,-0.001621608273126185,0.0
4494160,0,0.8999999761581421,-0.00028329866472631693,0.0
4494161,0,0.8999999761581421,-0.0011831652373075485,0.0
4494162,0,0.8999999761581421,-0.0009218051563948393,0.0
4494163,0,0.8999999761581421,-0.0010979216312989593,0.0
4494164,0,0.8999999761581421,-0.0011918324744328856,0.0
4494165,0,0.8999999761581421,-0.0008364676614291966,0.0
4494166,0,0.8999999761581421,-9.518580191070214e-05,0.0
4494167,0,0.8999999761581421,-0.00025855255080386996,0.0
4494168,0,0.8999999761581421,-0.0006491582607850432,0.0
