ts,agent_id,x,y,z,v
4494122,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4494123,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4494124,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4494125,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4494126,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4494127,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4494128,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4494129,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4494130,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4494131,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.877080306626537e-08
4494132,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478366401025242e-07
4494133,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2391804495821536e-08
4494134,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288484031505897e-08
4494135,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471927422828859
4494136,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439869401885442
4494137,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669123828257037
4494138,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285665902956052
4494139,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026649944836215595
4494140,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198475034628617
4494141,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070351410883735
4494142,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512371187091501
4494143,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009225575559710249
4494144,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583996300463373
4494145,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808323087377555
4494146,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007004595721276151
4494147,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221480865474064
4494148,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492214189778963
4494149,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833257189080948
4494150,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237780374605341
4494151,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037074367718511336
4494152,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240650454288502
4494153,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830015637123256
4494154,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467530195474472
4494155,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151728400407206
4494156,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874274341593138
4494157,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633369417276428
4494158,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014216032608752477
4494159,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365030780951366
4494160,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074715357991227
4494161,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370611193234368e-05
4494162,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161967262944362e-05
4494163,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093921544368338e-05
4494164,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.167297245367782e-05
4494165,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3818125431265653e-05
4494166,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6747779874623496e-05
4494167,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045632056197745e-05
4494168,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547721670498613e-05
4494169,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0489672972871195e-05
