ts,agent_id,x,y,z,v
868519,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
868520,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
868521,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
868522,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
868523,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
868524,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
868525,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
868526,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
868527,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
868528,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898474641031986e-08
868529,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415840343506982e-07
868530,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241764572565986e-08
868531,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29048737142024e-08
868532,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018386469813694197
868533,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064369686062525355
868534,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026671125125433026
868535,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272982678224843
868536,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689961398113847
868537,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199545280510681
868538,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069241534315692
868539,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510492589376749
868540,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217667210785346
868541,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858579700495999
868542,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810273684967099
868543,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001778896233089
868544,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220242324663259
868545,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549174173936859
