ts,agent_id,x,y,z,v
3542768,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3542769,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3542770,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3542771,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3542772,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3542773,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3542774,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3542775,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3542776,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3542777,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922620215189999e-08
3542778,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054186129320073e-07
3542779,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247226709328353e-08
3542780,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292418116309137e-08
3542781,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018344185875260172
3542782,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434805954259915
3542783,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658548133298996
3542784,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264515081548046
3542785,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672381501573616
3542786,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198394329640123
3542787,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.00090654754749699
3542788,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504921809412021
3542789,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212259398934698
3542790,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576383647315977
3542791,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802637787723921
3542792,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997905479725262
3542793,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621412784335969
3542794,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486750216471937
3542795,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825791082686889
3542796,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042351048627939787
