ts,agent_id,throttle,steer,brake
8223628,0,0.8999999761581421,0.002035153564065695,0.0
8223629,0,0.8999999761581421,0.0010892428690567613,0.0
8223630,0,0.8999999761581421,-0.0004137065843679011,0.0
8223631,0,0.8999999761581421,0.0007428972166962922,0.0
8223632,0,0.8999999761581421,0.0001191666378872469,0.0
8223633,0,0.8999999761581421,0.00044838551548309624,0.0
8223634,0,0.8999999761581421,0.00042905271402560174,0.0
8223635,0,0.8999999761581421,0.0007703467854298651,0.0
8223636,0,0.8999999761581421,0.0013021220220252872,0.0
8223637,0,0.8999999761581421,0.0013770671794191003,0.0
8223638,0,0.8999999761581421,0.0008447516011074185,0.0
8223639,0,0.8999999761581421,0.0003434976970311254,0.0
8223640,0,0.8999999761581421,0.00046137344907037914,0.0
8223641,0,0.8999999761581421,0.000517103006131947,0.0
8223642,0,0.8999999761581421,0.0004917653277516365,0.0
8223643,0,0.8999999761581421,0.0005400371737778187,0.0
8223644,0,0.8999999761581421,0.0005721029592677951,0.0
8223645,0,0.8999999761581421,0.0004460256895981729,0.0
8223646,0,0.8999999761581421,0.0004491784202400595,0.0
8223647,0,0.8999999761581421,0.0003298786759842187,0.0
8223648,0,0.8999999761581421,0.0004039615159854293,0.0
8223649,0,0.8999999761581421,0.0005253619165159762,0.0
8223650,0,0.8999999761581421,0.0003920432354789227,0.0
8223651,0,0.8999999761581421,0.0006477166316471994,0.0
8223652,0,0.8999999761581421,0.0007314229151234031,0.0
8223653,0,0.8999999761581421,0.0006565478397533298,0.0
8223654,0,0.8999999761581421,0.0006635596510022879,0.0
8223655,0,0.8999999761581421,0.0006050016381777823,0.0
8223656,0,0.8999999761581421,0.0005662981420755386,0.0
8223657,0,0.8999999761581421,0.0005313939182087779,0.0
8223658,0,0.8999999761581421,0.00048060668632388115,0.0
8223659,0,0.8999999761581421,0.0006453389651142061,0.0
8223660,0,0.8999999761581421,0.0007606220315210521,0.0
8223661,0,0.8999999761581421,0.0005912769702263176,0.0
8223662,0,0.8999999761581421,0.0006556694861501455,0.0
8223663,0,0.8999999761581421,0.0007641209522262216,0.0
8223664,0,0.8999999761581421,0.0007501256768591702,0.0
8223665,0,0.8999999761581421,0.0007539016660302877,0.0
8223666,0,0.8999999761581421,0.0007471079588867724,0.0
8223667,0,0.8999999761581421,0.0008109384216368198,0.0
8223668,0,0.8999999761581421,0.0009202683577314019,0.0
8223669,0,0.8999999761581421,0.000760538736358285,0.0
8223670,0,0.8999999761581421,0.0008488416788168252,0.0
8223671,0,0.8999999761581421,0.0008392466697841883,0.0
8223672,0,0.8999999761581421,0.0009934225818142295,0.0
8223673,0,0.8999999761581421,0.0010075425961986184,0.0
8223674,0,0.8999999761581421,0.0010151781607419252,0.0
8223675,0,0.8999999761581421,0.0010226486483588815,0.0
8223676,0,0.8999999761581421,0.0011998137924820185,0.0
8223677,0,0.8999999761581421,0.0011298200115561485,0.0
8223678,0,0.8999999761581421,0.0011076489463448524,0.0
8223679,0,0.8999999761581421,0.001053928048349917,0.0
8223680,0,0.8999999761581421,0.0011377373011782765,0.0
8223681,0,0.8999999761581421,0.001062239520251751,0.0
8223682,0,0.8999999761581421,0.0011036234209313989,0.0
8223683,0,0.8999999761581421,0.0011348871048539877,0.0
8223684,0,0.8999999761581421,0.0011862999526783824,0.0
8223685,0,0.8999999761581421,0.0010302586015313864,0.0
8223686,0,0.8999999761581421,0.0010590378660708666,0.0
8223687,0,0.8999999761581421,0.0012224430684000254,0.0
8223688,0,0.8999999761581421,0.0011175968684256077,0.0
8223689,0,0.8999999761581421,0.001261292607523501,0.0
8223690,0,0.8999999761581421,0.0011897007934749126,0.0
8223691,0,0.8999999761581421,0.0012863451847806573,0.0
8223692,0,0.8999999761581421,0.001318643451668322,0.0
