ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8223628,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8223629,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8223630,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8223631,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8223632,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8223633,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8223634,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8223635,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8223636,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8223637,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8223638,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8223639,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8223640,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8223641,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8223642,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8223643,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8223644,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8223645,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8223646,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8223647,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8223648,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8223649,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8223650,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8223651,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8223652,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8223653,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8223654,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8223655,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8223656,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8223657,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8223658,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8223659,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8223660,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8223661,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8223662,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8223663,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8223664,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8223665,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8223666,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8223667,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8223668,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8223669,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8223670,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8223671,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8223672,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8223673,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
8223674,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8223675,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
