ts,agent_id,x,y,z,v
3428219,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3428220,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3428221,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3428222,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3428223,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3428224,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3428225,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3428226,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3428227,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3428228,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.645498566491028e-08
3428229,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041987402349807e-07
3428230,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243418124747359e-08
3428231,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29406341852044e-08
3428232,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018502319797701608
3428233,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445919904297137
3428234,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671953598587334
3428235,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294557530922952
3428236,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026627688436567474
3428237,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199380584750482
3428238,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071214186300913
3428239,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.000951257340676409
3428240,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221635746349203
3428241,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584889014561996
3428242,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811633349554777
3428243,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004133171492506
3428244,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221039551517116
3428245,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494633939579144
3428246,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345740816554885
3428247,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239984720801406
3428248,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096534821464517
3428249,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405162394841936
3428250,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830575650825523
3428251,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679673583812597
3428252,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522406780783644
3428253,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731731111075082
3428254,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629512524179128
3428255,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419465380791409
3428256,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334397892543652
3428257,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010766009947719681
3428258,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382843502646992e-05
3428259,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162440460261524e-05
3428260,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097460158700156e-05
3428261,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15181574859771e-05
3428262,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3652809710913615e-05
3428263,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670595002612099e-05
3428264,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041537702385e-05
3428265,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544877757604806e-05
3428266,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069208498219153e-05
3428267,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3428268,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680831399420156e-06
3428269,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946522456879416e-06
3428270,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698328812039504e-06
3428271,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836293786845767e-06
3428272,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994391466505247e-06
3428273,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149392890861002e-06
3428274,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107127192915109e-06
3428275,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060320885184138e-06
3428276,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316636858168818e-06
3428277,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3504167951457437e-06
3428278,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1638197912050107e-06
3428279,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0684415626111148e-06
3428280,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982293048368185e-07
3428281,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.682943035888652e-07
3428282,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04323463213326e-07
3428283,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.479890967111602e-07
3428284,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3428285,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176849953623297e-07
3428286,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82745327270208e-07
3428287,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.545236702945981e-07
3428288,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0055306029044e-07
3428289,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309939397292713e-07
3428290,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.235313013512155e-07
3428291,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0697484500081273e-07
3428292,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0843870410502228e-07
3428293,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7691634972490394e-07
3428294,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9526939072539527e-07
3428295,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5170462815011229e-07
3428296,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0154747354609702e-07
3428297,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2438921421065945e-07
3428298,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4449412440685377e-07
3428299,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.63472325257648e-08
3428300,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3337187195612718e-07
3428301,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3428302,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.733271774377387e-08
3428303,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.283162983679384e-07
3428304,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.802486109697028e-08
3428305,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830154454205071e-08
3428306,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4888147032630523e-08
3428307,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3016535459822419e-08
3428308,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.461143495410391e-08
3428309,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.553822251048263e-08
3428310,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.703200423817867e-08
3428311,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.048664801542402e-08
3428312,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0741058564136673e-07
3428313,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.785559697861946e-08
3428314,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.000747649144069355
3428315,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951804054186475
3428316,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.3770974505305137
3428317,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5631442068947161
3428318,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.7474964006224245
3428319,0,192.36331176757812,-86.19780731201172,-0.02198287844657898,0.9299951796842593
3428320,0,192.36363220214844,-86.17107391357422,-0.022119978442788124,1.1104952421878451
3428321,0,192.36399841308594,-86.13986206054688,-0.022243613377213478,1.2888740094037368
3428322,0,192.36441040039062,-86.104248046875,-0.022352637723088264,1.4650206359294062
3428323,0,192.36488342285156,-86.06427764892578,-0.02244693785905838,1.6388323190230685
3428324,0,192.36538696289062,-86.02001953125,-0.022527236491441727,1.8102419127110971
3428325,0,192.36595153808594,-85.97154998779297,-0.02259422279894352,1.9791694899347743
3428326,0,192.36656188964844,-85.91890716552734,-0.022649496793746948,2.145559206765184
3428327,0,192.36721801757812,-85.8621597290039,-0.022694166749715805,2.3093588170450814
3428328,0,192.367919921875,-85.80137634277344,-0.02272922545671463,2.4705259978290024
3428329,0,192.36868286132812,-85.73661804199219,-0.022756041958928108,2.6290266432293063
3428330,0,192.36949157714844,-85.66796875,-0.02277553454041481,2.7848366223981267
3428331,0,192.37034606933594,-85.59546661376953,-0.022788504138588905,2.9379375298512085
3428332,0,192.37124633789062,-85.5191879272461,-0.022796133533120155,3.088319659208408
3428333,0,192.37217712402344,-85.439208984375,-0.022798994556069374,3.235974395336387
3428334,0,192.37318420410156,-85.3555908203125,-0.022797850891947746,3.380908751690768
3428335,0,192.3741912841797,-85.2684097290039,-0.022793006151914597,3.523127351103738
3428336,0,192.37527465820312,-85.17771911621094,-0.02278522402048111,3.6626411275477166
3428337,0,192.3763885498047,-85.08360290527344,-0.022774886339902878,3.799472229884374
3428338,0,192.37753295898438,-84.98611450195312,-0.022762374952435493,3.9336385958430466
3428339,0,192.37872314453125,-84.88532257080078,-0.02274799346923828,4.065171046615549
3428340,0,192.37994384765625,-84.78128814697266,-0.022732123732566833,4.194089801977025
3428341,0,192.3812255859375,-84.67407989501953,-0.02271495759487152,4.320450739721754
3428342,0,192.38253784179688,-84.56377410888672,-0.02269664779305458,4.444276936719193
3428343,0,192.38389587402344,-84.45040893554688,-0.022677574306726456,4.565617569289091
3428344,0,192.3853302001953,-84.33406066894531,-0.022657889872789383,4.684504716787054
3428345,0,192.38677978515625,-84.21478271484375,-0.022637443616986275,4.801002637792276
3428346,0,192.3882598876953,-84.09263610839844,-0.022616805508732796,4.9151530768351925
3428347,0,192.38980102539062,-83.96768188476562,-0.022595787420868874,5.027005880204113
3428348,0,192.39141845703125,-83.83992767333984,-0.02231830544769764,5.1387401198699
3428349,0,192.39303588867188,-83.70947265625,-0.02214759774506092,5.246551467131529
3428350,0,192.3947296142578,-83.57634735107422,-0.022046471014618874,5.352406795413683
3428351,0,192.39645385742188,-83.44062042236328,-0.021989859640598297,5.4562391198088696
