ts,agent_id,throttle,steer,brake
3428219,0,0.8999999761581421,-0.007332307286560535,0.0
3428220,0,0.8999999761581421,-0.007877678610384464,0.0
3428221,0,0.8999999761581421,-0.006099109072238207,0.0
3428222,0,0.8999999761581421,-0.015719223767518997,0.0
3428223,0,0.8999999761581421,-0.007856027223169804,0.0
3428224,0,0.8999999761581421,-0.00799619685858488,0.0
3428225,0,0.8999999761581421,-0.012782697565853596,0.0
3428226,0,0.8999999761581421,-0.019479721784591675,0.0
3428227,0,0.8999999761581421,0.000914153060875833,0.0
3428228,0,0.8999999761581421,-0.0013181809335947037,0.0
3428229,0,0.8999999761581421,-0.0011476885993033648,0.0
3428230,0,0.8999999761581421,-0.0017287360969930887,0.0
3428231,0,0.8999999761581421,-0.0017490393947809935,0.0
3428232,0,0.8999999761581421,-0.0021743245888501406,0.0
3428233,0,0.8999999761581421,-0.0020356508903205395,0.0
3428234,0,0.8999999761581421,-0.001309316256083548,0.0
3428235,0,0.8999999761581421,-0.0022383760660886765,0.0
3428236,0,0.8999999761581421,-0.0010134718613699079,0.0
3428237,0,0.8999999761581421,-0.0017160185379907489,0.0
3428238,0,0.8999999761581421,-0.0008881859248504043,0.0
3428239,0,0.8999999761581421,-0.0009264824911952019,0.0
3428240,0,0.8999999761581421,-0.001674138242378831,0.0
3428241,0,0.8999999761581421,-0.001909731887280941,0.0
3428242,0,0.8999999761581421,-0.001419524080120027,0.0
3428243,0,0.8999999761581421,-0.002073482610285282,0.0
3428244,0,0.8999999761581421,-0.0014303381321951747,0.0
3428245,0,0.8999999761581421,-0.001471499097533524,0.0
3428246,0,0.8999999761581421,-0.002294979989528656,0.0
3428247,0,0.8999999761581421,-0.001877702889032662,0.0
3428248,0,0.8999999761581421,-0.001963243121281266,0.0
3428249,0,0.8999999761581421,-0.0006834937375970185,0.0
3428250,0,0.8999999761581421,-0.0004733336390927434,0.0
3428251,0,0.8999999761581421,0.0013902061618864536,0.0
3428252,0,0.8999999761581421,0.0012836746172979474,0.0
3428253,0,0.8999999761581421,0.0014063897542655468,0.0
3428254,0,0.8999999761581421,0.0009733879705891013,0.0
3428255,0,0.8999999761581421,-0.0006349997129291296,0.0
3428256,0,0.8999999761581421,-0.0010194473434239626,0.0
3428257,0,0.8999999761581421,-0.0014661223394796252,0.0
3428258,0,0.8999999761581421,-0.0021625333465635777,0.0
3428259,0,0.8999999761581421,-0.002331412397325039,0.0
3428260,0,0.8999999761581421,-0.0024987678043544292,0.0
3428261,0,0.8999999761581421,-0.0016317107947543263,0.0
3428262,0,0.8999999761581421,-0.0020724558271467686,0.0
3428263,0,0.8999999761581421,-0.002181719057261944,0.0
3428264,0,0.8999999761581421,-0.0013872754061594605,0.0
3428265,0,0.8999999761581421,-0.001818165066652,0.0
3428266,0,0.8999999761581421,-0.002019251463934779,0.0
3428267,0,0.8999999761581421,-0.0012592349667102098,0.0
3428268,0,0.8999999761581421,-0.0008278018794953823,0.0
3428269,0,0.8999999761581421,-0.0007417073356918991,0.0
3428270,0,0.8999999761581421,0.00039842911064624786,0.0
3428271,0,0.8999999761581421,0.0010568067664280534,0.0
3428272,0,0.8999999761581421,8.176163100870326e-05,0.0
3428273,0,0.8999999761581421,-0.0006453034584410489,0.0
3428274,0,0.8999999761581421,-0.0008090857299976051,0.0
3428275,0,0.8999999761581421,-0.00019166934362147003,0.0
3428276,0,0.8999999761581421,-0.00018265633843839169,0.0
3428277,0,0.8999999761581421,-0.0009543296764604747,0.0
3428278,0,0.8999999761581421,-0.0004177457594778389,0.0
3428279,0,0.8999999761581421,-0.0003460173902567476,0.0
3428280,0,0.8999999761581421,-0.0006966963992454112,0.0
3428281,0,0.8999999761581421,-0.0013968362472951412,0.0
3428282,0,0.8999999761581421,-0.0013106066035106778,0.0
3428283,0,0.8999999761581421,-0.0023413305170834064,0.0
3428284,0,0.8999999761581421,-0.0012629830744117498,0.0
3428285,0,0.8999999761581421,-0.001231338013894856,0.0
3428286,0,0.8999999761581421,-0.0016701861750334501,0.0
3428287,0,0.8999999761581421,1.0023301001638174e-05,0.0
3428288,0,0.8999999761581421,-0.0012680075597018003,0.0
3428289,0,0.8999999761581421,-3.6606968933483586e-05,0.0
3428290,0,0.8999999761581421,0.0003719422093126923,0.0
3428291,0,0.8999999761581421,-6.360471888910979e-05,0.0
3428292,0,0.8999999761581421,0.0009532112162560225,0.0
3428293,0,0.8999999761581421,0.0011145914904773235,0.0
3428294,0,0.8999999761581421,0.0003219210484530777,0.0
3428295,0,0.8999999761581421,-0.0002554362581577152,0.0
3428296,0,0.8999999761581421,-0.0018996335566043854,0.0
3428297,0,0.8999999761581421,-0.0017954063368961215,0.0
3428298,0,0.8999999761581421,-0.0020746656227856874,0.0
3428299,0,0.8999999761581421,-0.002943209605291486,0.0
3428300,0,0.8999999761581421,-0.0019524380331858993,0.0
3428301,0,0.8999999761581421,-0.0020453399047255516,0.0
3428302,0,0.8999999761581421,-0.0018135788850486279,0.0
3428303,0,0.8999999761581421,-0.0018527570646256208,0.0
3428304,0,0.8999999761581421,-0.0016672463389113545,0.0
3428305,0,0.8999999761581421,-0.0019751270301640034,0.0
3428306,0,0.8999999761581421,-0.002234335523098707,0.0
3428307,0,0.8999999761581421,-0.0014229603111743927,0.0
3428308,0,0.8999999761581421,-0.001061486778780818,0.0
3428309,0,0.8999999761581421,-0.0005086498567834496,0.0
3428310,0,0.8999999761581421,0.00036088869092054665,0.0
3428311,0,0.8999999761581421,0.0006013924721628428,0.0
3428312,0,0.8999999761581421,0.00014616604312323034,0.0
3428313,0,0.8999999761581421,0.0002221988543169573,0.0
3428314,0,0.8999999761581421,-0.0007454283768311143,0.0
3428315,0,0.8999999761581421,-0.0005144071765244007,0.0
3428316,0,0.8999999761581421,-0.0005626496276818216,0.0
3428317,0,0.8999999761581421,9.540066821500659e-05,0.0
3428318,0,0.8999999761581421,-0.0005069380858913064,0.0
