ts,agent_id,x,y,z,v
4247389,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4247390,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4247391,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4247392,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4247393,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4247394,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4247395,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4247396,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4247397,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79074217627882e-08
4247398,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477258019095975e-07
4247399,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237774301788122e-08
4247400,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287595617765206e-08
4247401,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018472951788909848
4247402,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439913026252422
4247403,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026694209203861337
4247404,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287258233404987
4247405,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662995971565874
4247406,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007201314189740825
4247407,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072926200328508
4247408,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513860244058665
4247409,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222193534256354
4247410,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586663381058464
4247411,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811105207558673
4247412,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005031462656136
4247413,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221448011610334
4247414,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496698760088464
4247415,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835821477743392
4247416,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242520076709196
4247417,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136985481870625
4247418,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240225306776364
4247419,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831425527926358
4247420,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687761136910665
4247421,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021536387695178437
4247422,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743463474084468
4247423,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632753598353794
