ts,agent_id,x,y,z,v
484385,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
484386,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
484387,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
484388,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
484389,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
484390,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
484391,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
484392,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
484393,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
484394,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908880869264237e-08
484395,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540818471624446e-07
484396,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444836745508384e-08
484397,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289773879044591e-08
484398,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831843222166809
484399,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064342030996665175
484400,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665253870252384
484401,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726399017453464
484402,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672612713832215
484403,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197820543958712
484404,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063683616866631
484405,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503503147522207
484406,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210482672695693
484407,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576122170659231
484408,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803095475627358
484409,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996005678819411
484410,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212946088296627
484411,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487552547352615
484412,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828695589271128
484413,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234322277731997
