ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
484385,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
484386,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
484387,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
484388,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
484389,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
484390,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
484391,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
484392,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
484393,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
484394,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
484395,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
484396,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
484397,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
484398,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
484399,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
484400,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
484401,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
484402,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
484403,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
484404,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
484405,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
484406,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
484407,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
484408,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
484409,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
484410,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
484411,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
484412,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
484413,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
484414,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
484415,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
484416,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
484417,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
484418,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
484419,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
484420,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
484421,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
484422,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
484423,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
484424,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
484425,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
484426,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
484427,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
484428,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
484429,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
484430,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
484431,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
484432,0,5.5819127866462015,195.56744384765625,-90.83265686035156,-0.0684642419219017
484433,0,5.581912722566094,195.56744384765625,-90.83265686035156,-0.06845661252737045
484434,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
484435,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
484436,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
484437,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
484438,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
484439,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
484440,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
484441,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
