ts,agent_id,throttle,steer,brake
680249,0,0.8999999761581421,0.0032882983796298504,0.0
680250,0,0.8999999761581421,-0.003930095117539167,0.0
680251,0,0.8999999761581421,-0.0016531952423974872,0.0
680252,0,0.8999999761581421,-5.6367276556557044e-05,0.0
680253,0,0.8999999761581421,0.0016692567151039839,0.0
680254,0,0.8999999761581421,0.0030818674713373184,0.0
680255,0,0.8999999761581421,0.003234114730730653,0.0
680256,0,0.8999999761581421,0.002844548551365733,0.0
680257,0,0.8999999761581421,0.002507172292098403,0.0
680258,0,0.8999999761581421,0.002829795703291893,0.0
680259,0,0.8999999761581421,0.00270497496239841,0.0
680260,0,0.8999999761581421,0.0026716217398643494,0.0
680261,0,0.8999999761581421,0.0025111830327659845,0.0
680262,0,0.8999999761581421,0.002345131943002343,0.0
680263,0,0.8999999761581421,0.0020520694088190794,0.0
680264,0,0.8999999761581421,0.0018172397976741195,0.0
680265,0,0.8999999761581421,0.001669327262789011,0.0
680266,0,0.8999999761581421,0.0015387805178761482,0.0
680267,0,0.8999999761581421,0.0012300013331696391,0.0
680268,0,0.8999999761581421,0.0011012433096766472,0.0
680269,0,0.8999999761581421,0.0012292504543438554,0.0
680270,0,0.8999999761581421,0.0009622862562537193,0.0
680271,0,0.8999999761581421,0.000935120100621134,0.0
680272,0,0.8999999761581421,0.0007315728580579162,0.0
680273,0,0.8999999761581421,0.000966078310739249,0.0
680274,0,0.8999999761581421,0.0007435459410771728,0.0
680275,0,0.8999999761581421,0.0005015162751078606,0.0
680276,0,0.8999999761581421,0.0006847426993772388,0.0
680277,0,0.8999999761581421,0.0006249893922358751,0.0
680278,0,0.8999999761581421,0.0005356001784093678,0.0
680279,0,0.8999999761581421,0.0006981425103731453,0.0
680280,0,0.8999999761581421,0.0006264534895308316,0.0
680281,0,0.8999999761581421,0.0009086549980565906,0.0
680282,0,0.8999999761581421,0.00047425873344764113,0.0
680283,0,0.8999999761581421,0.0005937225068919361,0.0
680284,0,0.8999999761581421,0.0009578436147421598,0.0
680285,0,0.8999999761581421,0.0008156371186487377,0.0
680286,0,0.8999999761581421,0.0005967561155557632,0.0
680287,0,0.8999999761581421,0.0009303974802605808,0.0
680288,0,0.8999999761581421,0.0005694072460755706,0.0
680289,0,0.8999999761581421,0.0008253785781562328,0.0
680290,0,0.8999999761581421,0.0006173452129587531,0.0
680291,0,0.8999999761581421,0.0002656715805642307,0.0
680292,0,0.8999999761581421,0.0004314972029533237,0.0
680293,0,0.8999999761581421,0.00026157774846069515,0.0
680294,0,0.8999999761581421,0.000526994641404599,0.0
680295,0,0.8999999761581421,0.00046974909491837025,0.0
680296,0,0.8999999761581421,0.0005951243219897151,0.0
680297,0,0.8999999761581421,0.0006190371350385249,0.0
680298,0,0.8999999761581421,0.000511690741404891,0.0
680299,0,0.8999999761581421,0.0003158834297209978,0.0
680300,0,0.8999999761581421,0.0001987314608413726,0.0
680301,0,0.8999999761581421,0.00041087286081165075,0.0
680302,0,0.8999999761581421,0.00025312966317869723,0.0
680303,0,0.8999999761581421,0.00024518813006579876,0.0
680304,0,0.8999999761581421,0.00026201887521892786,0.0
680305,0,0.8999999761581421,0.0005208972725085914,0.0
680306,0,0.8999999761581421,0.00030692879226990044,0.0
680307,0,0.8999999761581421,6.634247984038666e-05,0.0
680308,0,0.8999999761581421,0.00045102156582288444,0.0
680309,0,0.8999999761581421,0.0003575476002879441,0.0
680310,0,0.8999999761581421,0.00015366928710136563,0.0
680311,0,0.8999999761581421,0.00030940756550990045,0.0
680312,0,0.8999999761581421,0.0004859224136453122,0.0
680313,0,0.8999999761581421,0.0005754192243330181,0.0
