ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
680249,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
680250,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
680251,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
680252,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
680253,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
680254,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
680255,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
680256,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
680257,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
680258,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
680259,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
680260,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
680261,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
680262,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
680263,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
680264,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
680265,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
680266,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
680267,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
680268,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
680269,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
680270,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
680271,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
680272,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
680273,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
680274,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
680275,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
680276,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
680277,0,13.807294516637809,195.5673828125,-72.83247375488281,-0.03936820849776268
680278,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
680279,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
680280,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
680281,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
680282,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
680283,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
680284,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
680285,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
680286,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
680287,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
680288,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
680289,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
680290,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
680291,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
680292,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
680293,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
680294,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
680295,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
680296,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
680297,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
680298,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
680299,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
680300,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
680301,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
680302,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
680303,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
680304,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
680305,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
680306,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
680307,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
680308,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
680309,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
