ts,agent_id,x,y,z,v
680249,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
680250,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
680251,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
680252,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
680253,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
680254,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
680255,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
680256,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
680257,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923043500186233e-08
680258,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542535304357385e-07
680259,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473201778321897e-08
680260,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29165904347775e-08
680261,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308790981516891
680262,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433881692002688
680263,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665305415411308
680264,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266734407131052
680265,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672281418352362
680266,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199687920077057
680267,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067161637357278
680268,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950650279212041
680269,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921462201590226
680270,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857914445293091
680271,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806082778537522
680272,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000834921508714
680273,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216957897200341
680274,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490053897402236
680275,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828211276469887
680276,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042349906120169506
680277,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706682059672482
