ts,agent_id,throttle,steer,brake
10933345,0,0.8999999761581421,0.00425683194771409,0.0
10933346,0,0.8999999761581421,0.0021165660582482815,0.0
10933347,0,0.8999999761581421,0.0013762327143922448,0.0
10933348,0,0.8999999761581421,0.0021761825773864985,0.0
10933349,0,0.8999999761581421,0.001853607827797532,0.0
10933350,0,0.8999999761581421,0.0021530883386731148,0.0
10933351,0,0.8999999761581421,0.002102377824485302,0.0
10933352,0,0.8999999761581421,0.002137185772880912,0.0
10933353,0,0.8999999761581421,0.002527900505810976,0.0
10933354,0,0.8999999761581421,0.002358795842155814,0.0
10933355,0,0.8999999761581421,0.0018272160086780787,0.0
10933356,0,0.8999999761581421,0.0013801695313304663,0.0
10933357,0,0.8999999761581421,0.0015320639358833432,0.0
10933358,0,0.8999999761581421,0.0013717702822759748,0.0
10933359,0,0.8999999761581421,0.0013705246383324265,0.0
10933360,0,0.8999999761581421,0.0011901985853910446,0.0
10933361,0,0.8999999761581421,0.0013434475986286998,0.0
10933362,0,0.8999999761581421,0.0011974802473559976,0.0
10933363,0,0.8999999761581421,0.0010322503512725234,0.0
10933364,0,0.8999999761581421,0.0011753138387575746,0.0
10933365,0,0.8999999761581421,0.0010730127105489373,0.0
10933366,0,0.8999999761581421,0.0012510595843195915,0.0
10933367,0,0.8999999761581421,0.0011983370641246438,0.0
10933368,0,0.8999999761581421,0.0015518016880378127,0.0
10933369,0,0.8999999761581421,0.0015298392390832305,0.0
10933370,0,0.8999999761581421,0.0016724616289138794,0.0
10933371,0,0.8999999761581421,0.0015831934288144112,0.0
10933372,0,0.8999999761581421,0.0015463083982467651,0.0
10933373,0,0.8999999761581421,0.0015898802084848285,0.0
10933374,0,0.8999999761581421,0.0015307615976780653,0.0
10933375,0,0.8999999761581421,0.001550208660773933,0.0
10933376,0,0.8999999761581421,0.0016993238823488355,0.0
10933377,0,0.8999999761581421,0.0018351018661633134,0.0
10933378,0,0.8999999761581421,0.001599821262061596,0.0
10933379,0,0.8999999761581421,0.0016409498639404774,0.0
10933380,0,0.8999999761581421,0.0017167673213407397,0.0
10933381,0,0.8999999761581421,0.0016341442242264748,0.0
