ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10933345,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10933346,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10933347,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10933348,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10933349,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10933350,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10933351,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10933352,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10933353,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10933354,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10933355,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10933356,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10933357,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10933358,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10933359,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10933360,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10933361,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10933362,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10933363,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10933364,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10933365,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10933366,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10933367,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10933368,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10933369,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10933370,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10933371,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10933372,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10933373,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10933374,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10933375,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10933376,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10933377,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10933378,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10933379,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10933380,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10933381,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10933382,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10933383,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10933384,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10933385,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10933386,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10933387,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10933388,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10933389,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10933390,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10933391,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10933392,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10933393,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10933394,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
10933395,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10933396,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10933397,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10933398,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10933399,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10933400,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10933401,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10933402,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10933403,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10933404,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10933405,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10933406,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10933407,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10933408,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10933409,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
10933410,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
10933411,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
10933412,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10933413,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10933414,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10933415,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10933416,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10933417,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10933418,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10933419,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
10933420,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
10933421,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10933422,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10933423,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10933424,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10933425,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10933426,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
10933427,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
10933428,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
10933429,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
10933430,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
10933431,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
10933432,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
10933433,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
10933434,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
10933435,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
10933436,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
10933437,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
10933438,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
10933439,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
10933440,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
10933441,0,532.4793259887191,192.8539581298828,-44.17219543457031,-530.8346557617188
