ts,agent_id,throttle,steer,brake
2220053,0,0.8999999761581421,0.0048849917948246,0.0
2220054,0,0.8999999761581421,0.00295221246778965,0.0
2220055,0,0.8999999761581421,0.002595818368718028,0.0
2220056,0,0.8999999761581421,0.0029747867956757545,0.0
2220057,0,0.8999999761581421,0.002827678108587861,0.0
2220058,0,0.8999999761581421,0.002637500874698162,0.0
2220059,0,0.8999999761581421,0.0025214797351509333,0.0
2220060,0,0.8999999761581421,0.002442068187519908,0.0
2220061,0,0.8999999761581421,0.002681067446246743,0.0
2220062,0,0.8999999761581421,0.002568421419709921,0.0
2220063,0,0.8999999761581421,0.0020253611728549004,0.0
2220064,0,0.8999999761581421,0.001704525318928063,0.0
2220065,0,0.8999999761581421,0.0019260861445218325,0.0
2220066,0,0.8999999761581421,0.0018910225480794907,0.0
2220067,0,0.8999999761581421,0.0020365279633551836,0.0
2220068,0,0.8999999761581421,0.0019482385832816362,0.0
2220069,0,0.8999999761581421,0.002003632253035903,0.0
2220070,0,0.8999999761581421,0.001784239080734551,0.0
2220071,0,0.8999999761581421,0.0015872643562033772,0.0
2220072,0,0.8999999761581421,0.0016793305985629559,0.0
2220073,0,0.8999999761581421,0.0016149625880643725,0.0
2220074,0,0.8999999761581421,0.0016784117324277759,0.0
2220075,0,0.8999999761581421,0.0015920590376481414,0.0
2220076,0,0.8999999761581421,0.0018439616542309523,0.0
2220077,0,0.8999999761581421,0.002004530280828476,0.0
2220078,0,0.8999999761581421,0.0018679145723581314,0.0
2220079,0,0.8999999761581421,0.0019001426408067346,0.0
2220080,0,0.8999999761581421,0.0018906410550698638,0.0
2220081,0,0.8999999761581421,0.0019158211071044207,0.0
2220082,0,0.8999999761581421,0.0019111789297312498,0.0
2220083,0,0.8999999761581421,0.0019899134058505297,0.0
2220084,0,0.8999999761581421,0.0021392435301095247,0.0
2220085,0,0.8999999761581421,0.0021443883888423443,0.0
2220086,0,0.8999999761581421,0.0020549180917441845,0.0
2220087,0,0.8999999761581421,0.0020343700889497995,0.0
2220088,0,0.8999999761581421,0.0021843151189386845,0.0
2220089,0,0.8999999761581421,0.0020689568482339382,0.0
2220090,0,0.8999999761581421,0.0021045773755759,0.0
2220091,0,0.8999999761581421,0.002121283672749996,0.0
2220092,0,0.8999999761581421,0.0021924239117652178,0.0
2220093,0,0.8999999761581421,0.002410045126453042,0.0
2220094,0,0.8999999761581421,0.0021396165248006582,0.0
2220095,0,0.8999999761581421,0.0022443276830017567,0.0
2220096,0,0.8999999761581421,0.002157391980290413,0.0
2220097,0,0.8999999761581421,0.0021758207585662603,0.0
2220098,0,0.8999999761581421,0.002119063399732113,0.0
2220099,0,0.8999999761581421,0.0021915289107710123,0.0
2220100,0,0.8999999761581421,0.0022564411628991365,0.0
2220101,0,0.8999999761581421,0.0021754594054073095,0.0
2220102,0,0.8999999761581421,0.002177192596718669,0.0
2220103,0,0.8999999761581421,0.002170952968299389,0.0
2220104,0,0.8999999761581421,0.0021094982512295246,0.0
2220105,0,0.8999999761581421,0.002126129809767008,0.0
2220106,0,0.8999999761581421,0.0020111051853746176,0.0
2220107,0,0.8999999761581421,0.002066744025796652,0.0
2220108,0,0.8999999761581421,0.0020203073509037495,0.0
2220109,0,0.8999999761581421,0.002104977611452341,0.0
2220110,0,0.8999999761581421,0.001965291565284133,0.0
2220111,0,0.8999999761581421,0.002092537935823202,0.0
2220112,0,0.8999999761581421,0.00200495938770473,0.0
2220113,0,0.8999999761581421,0.0020980462431907654,0.0
2220114,0,0.8999999761581421,0.002025371650233865,0.0
2220115,0,0.8999999761581421,0.001968164462596178,0.0
2220116,0,0.8999999761581421,0.002140458906069398,0.0
2220117,0,0.8999999761581421,0.0023490628227591515,0.0
2220118,0,0.8999999761581421,0.0022350342478603125,0.0
2220119,0,0.8999999761581421,0.0022431095130741596,0.0
2220120,0,0.8999999761581421,0.0021987874060869217,0.0
2220121,0,0.8999999761581421,0.0022794846445322037,0.0
2220122,0,0.8999999761581421,0.0021765565034002066,0.0
2220123,0,0.8999999761581421,0.0021930926013737917,0.0
2220124,0,0.8999999761581421,0.0022198485676199198,0.0
2220125,0,0.8999999761581421,0.0022581431549042463,0.0
2220126,0,0.8999999761581421,0.002324320375919342,0.0
2220127,0,0.8999999761581421,0.0022506369277834892,0.0
2220128,0,0.8999999761581421,0.0023233627434819937,0.0
2220129,0,0.8999999761581421,0.002275513019412756,0.0
2220130,0,0.8999999761581421,0.002308579860255122,0.0
2220131,0,0.8999999761581421,0.002240401692688465,0.0
2220132,0,0.8999999761581421,0.002430798951536417,0.0
2220133,0,0.8999999761581421,0.002553587080910802,0.0
2220134,0,0.8999999761581421,0.0024720076471567154,0.0
2220135,0,0.8999999761581421,0.002504838164895773,0.0
2220136,0,0.8999999761581421,0.0024485017638653517,0.0
2220137,0,0.8999999761581421,0.0024928441271185875,0.0
2220138,0,0.8999999761581421,0.0023987595923244953,0.0
2220139,0,0.8999999761581421,0.002366383094340563,0.0
2220140,0,0.8999999761581421,0.0024929421488195658,0.0
2220141,0,0.8999999761581421,0.0025815311819314957,0.0
2220142,0,0.8999999761581421,0.0025005165953189135,0.0
2220143,0,0.8999999761581421,0.0024771273601800203,0.0
2220144,0,0.8999999761581421,0.0024247881956398487,0.0
2220145,0,0.8999999761581421,0.0024052809458225965,0.0
2220146,0,0.8999999761581421,0.0023268007207661867,0.0
2220147,0,0.8999999761581421,0.0024105217307806015,0.0
2220148,0,0.8999999761581421,0.00239697378128767,0.0
2220149,0,0.8999999761581421,0.002528166165575385,0.0
2220150,0,0.8999999761581421,0.0025204194243997335,0.0
2220151,0,0.8999999761581421,0.0023545909207314253,0.0
