ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2220053,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2220054,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2220055,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2220056,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2220057,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2220058,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2220059,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2220060,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2220061,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2220062,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2220063,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2220064,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2220065,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2220066,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2220067,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2220068,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2220069,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2220070,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2220071,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2220072,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2220073,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2220074,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2220075,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2220076,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2220077,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2220078,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2220079,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2220080,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2220081,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2220082,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2220083,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2220084,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2220085,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
