ts,agent_id,x,y,z,v
940688,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
940689,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
940690,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
940691,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
940692,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
940693,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
940694,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
940695,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
940696,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
940697,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897672156312602e-08
940698,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417046264847748e-07
940699,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241617350232229e-08
940700,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290640911682615e-08
940701,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395969357503483
940702,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064370855745226364
940703,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667055847706749
940704,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275729430027584
940705,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026688403626690745
940706,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198844875735747
940707,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069653993830483
940708,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511086403195389
940709,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219124804068945
940710,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584899440174654
940711,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811124531596744
940712,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700187740633209
940713,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220119929277972
940714,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493949298441375
940715,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334461512436467
940716,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240356075428559
940717,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135994066330076
940718,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032431240832456
