ts,agent_id,x,y,z,v
8441296,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8441297,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8441298,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8441299,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8441300,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8441301,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8441302,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8441303,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8441304,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8441305,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899783282440222e-08
8441306,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477852367887997e-07
8441307,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240168695344747e-08
8441308,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289109849312562e-08
8441309,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442293162436447
8441310,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438565660314339
8441311,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668058977672703
8441312,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279853829821134
8441313,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668092415589866
8441314,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200747635167758
8441315,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069868237262795
8441316,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510168263685261
8441317,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217884739000722
8441318,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581848653323002
8441319,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809404735237376
8441320,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003787949462984
8441321,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220488930060636
8441322,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491239366906031
8441323,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326516631051975
8441324,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042368810095847967
8441325,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037079455140912466
8441326,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324067855273663
8441327,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296948491482053
8441328,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470530494601284
8441329,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152223118963905
8441330,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740126328831708
8441331,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633119039496535
8441332,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421183974803583
8441333,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234537289463502
8441334,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746171379319003
8441335,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379846060262916e-05
8441336,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162815672461877e-05
8441337,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097243149011669e-05
8441338,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180608899049932e-05
8441339,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367117913486583e-05
8441340,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673443826072976e-05
8441341,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440823423723906e-05
8441342,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547456691441244e-05
8441343,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07289839721862e-05
8441344,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8441345,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467181587395933e-06
8441346,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480521324205093e-06
8441347,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9591479058532216e-06
8441348,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835477844868068e-06
8441349,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599073409901964e-06
8441350,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315706205254532e-06
8441351,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10739989636442e-06
8441352,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062054304253514e-06
8441353,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317672788422515e-06
8441354,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331596193012944e-06
8441355,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2247131529478796e-06
8441356,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1227141237809207e-06
8441357,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.965136693290135e-07
8441358,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.680154085883677e-07
8441359,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038610028813622e-07
8441360,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691122734954399e-07
8441361,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
