ts,agent_id,throttle,steer,brake
8441296,0,0.8999999761581421,-0.0006011570803821087,0.0
8441297,0,0.8999999761581421,-0.001846363884396851,0.0
8441298,0,0.8999999761581421,-0.0036104386672377586,0.0
8441299,0,0.8999999761581421,-5.439505912363529e-05,0.0
8441300,0,0.8999999761581421,-0.0004064505628775805,0.0
8441301,0,0.8999999761581421,0.0007284360472112894,0.0
8441302,0,0.8999999761581421,-0.001680560759268701,0.0
8441303,0,0.8999999761581421,-0.002454100176692009,0.0
8441304,0,0.8999999761581421,-7.547876157332212e-05,0.0
8441305,0,0.8999999761581421,0.00015454298409167677,0.0
8441306,0,0.8999999761581421,4.522671224549413e-05,0.0
8441307,0,0.8999999761581421,-0.00035860019852407277,0.0
8441308,0,0.8999999761581421,-0.0001136857972596772,0.0
8441309,0,0.8999999761581421,-0.0002212802937719971,0.0
8441310,0,0.8999999761581421,-0.00020011862216051668,0.0
8441311,0,0.8999999761581421,-0.00027949162176810205,0.0
8441312,0,0.8999999761581421,-0.00037993292789906263,0.0
8441313,0,0.8999999761581421,-0.00026078365044668317,0.0
8441314,0,0.8999999761581421,-0.0004133037000428885,0.0
8441315,0,0.8999999761581421,-0.00048499845433980227,0.0
8441316,0,0.8999999761581421,-0.0002436784270685166,0.0
8441317,0,0.8999999761581421,-0.00020945970027241856,0.0
8441318,0,0.8999999761581421,-0.0002485901059117168,0.0
8441319,0,0.8999999761581421,-0.00014106779417488724,0.0
8441320,0,0.8999999761581421,-0.0001976678177015856,0.0
8441321,0,0.8999999761581421,-0.0002807974233292043,0.0
8441322,0,0.8999999761581421,-0.00042563778697513044,0.0
8441323,0,0.8999999761581421,-0.0003248346911277622,0.0
8441324,0,0.8999999761581421,-0.0005743533838540316,0.0
8441325,0,0.8999999761581421,-0.00041771208634600043,0.0
8441326,0,0.8999999761581421,-0.0004986901767551899,0.0
8441327,0,0.8999999761581421,-0.0004280011053197086,0.0
8441328,0,0.8999999761581421,-0.0002983176673296839,0.0
8441329,0,0.8999999761581421,-0.0005876976647414267,0.0
8441330,0,0.8999999761581421,-0.0005868899170309305,0.0
8441331,0,0.8999999761581421,-0.0005481974221765995,0.0
8441332,0,0.8999999761581421,-0.0007059753406792879,0.0
8441333,0,0.8999999761581421,-0.0004243586154188961,0.0
8441334,0,0.8999999761581421,-0.0006437604897655547,0.0
8441335,0,0.8999999761581421,-0.0006446389597840607,0.0
8441336,0,0.8999999761581421,-0.00046335149090737104,0.0
8441337,0,0.8999999761581421,-0.0007303322199732065,0.0
8441338,0,0.8999999761581421,-0.0005933669744990766,0.0
8441339,0,0.8999999761581421,-0.0005194216500967741,0.0
8441340,0,0.8999999761581421,-0.0005297665484249592,0.0
8441341,0,0.8999999761581421,-0.00032067738357000053,0.0
8441342,0,0.8999999761581421,-0.0005437912186607718,0.0
8441343,0,0.8999999761581421,-0.00036280116182751954,0.0
8441344,0,0.8999999761581421,-0.0002462525153532624,0.0
8441345,0,0.8999999761581421,-0.0003467516216915101,0.0
8441346,0,0.8999999761581421,-0.00032068733708001673,0.0
8441347,0,0.8999999761581421,-0.00032825605012476444,0.0
8441348,0,0.8999999761581421,-0.0003298255614936352,0.0
8441349,0,0.8999999761581421,-0.0003082293551415205,0.0
8441350,0,0.8999999761581421,-0.00042901415145024657,0.0
8441351,0,0.8999999761581421,-0.0003623785451054573,0.0
8441352,0,0.8999999761581421,-0.00022771423391532153,0.0
8441353,0,0.8999999761581421,-0.0004132620233576745,0.0
8441354,0,0.8999999761581421,-0.000356222823029384,0.0
8441355,0,0.8999999761581421,-0.00020437348575796932,0.0
8441356,0,0.8999999761581421,-0.0005214550765231252,0.0
8441357,0,0.8999999761581421,-0.0002894093340728432,0.0
8441358,0,0.8999999761581421,-0.0004366112989373505,0.0
8441359,0,0.8999999761581421,-0.00039706737152300775,0.0
8441360,0,0.8999999761581421,-0.0003438004059717059,0.0
8441361,0,0.8999999761581421,-0.0005638193106278777,0.0
8441362,0,0.8999999761581421,-0.0004948799614794552,0.0
8441363,0,0.8999999761581421,-0.0005166354821994901,0.0
8441364,0,0.8999999761581421,-0.0004939450300298631,0.0
8441365,0,0.8999999761581421,-0.0004358158621471375,0.0
8441366,0,0.8999999761581421,-0.0006060369778424501,0.0
8441367,0,0.8999999761581421,-0.0005121859139762819,0.0
8441368,0,0.8999999761581421,-0.00044677549158222973,0.0
8441369,0,0.8999999761581421,-0.0006167803076095879,0.0
8441370,0,0.8999999761581421,-0.0005691724945791066,0.0
8441371,0,0.8999999761581421,-0.0004789044032804668,0.0
8441372,0,0.8999999761581421,-0.0005895449430681765,0.0
8441373,0,0.8999999761581421,-0.00045589948422275484,0.0
8441374,0,0.8999999761581421,-0.0005524612497538328,0.0
8441375,0,0.8999999761581421,-0.0005401200032792985,0.0
8441376,0,0.8999999761581421,-0.00030889103072695434,0.0
