ts,agent_id,x,y,z,v
1813598,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1813599,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1813600,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1813601,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1813602,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1813603,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1813604,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1813605,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1813606,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1813607,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.723227694072878e-08
1813608,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477899543714742e-07
1813609,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2404833343526125e-08
1813610,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290447476548432e-08
1813611,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486599645817742
1813612,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439272479903182
1813613,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689387148413797
1813614,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728296092926249
1813615,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666232300722782
1813616,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198958108214255
1813617,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070512244135861
1813618,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511440308751885
1813619,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220359762050029
1813620,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582829340474022
1813621,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810909127141538
1813622,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004122657228983
1813623,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221735032783661
1813624,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497072758773062
1813625,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835706637450506
1813626,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420939319491347
1813627,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134445204582445
1813628,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243505883856058
1813629,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028307985436616906
1813630,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470361572827265
1813631,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520739781093618
1813632,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873920762957421
1813633,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315036631228433
1813634,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201563151726573
1813635,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346899228179049
