ts,agent_id,throttle,steer,brake
11266423,0,0.8999999761581421,0.001961447298526764,0.0
11266424,0,0.8999999761581421,0.0008499842369928956,0.0
11266425,0,0.8999999761581421,-0.0006110407412052155,0.0
11266426,0,0.8999999761581421,0.000783260737080127,0.0
11266427,0,0.8999999761581421,0.000252224417636171,0.0
11266428,0,0.8999999761581421,0.00037052988773211837,0.0
11266429,0,0.8999999761581421,0.00045524933375418186,0.0
11266430,0,0.8999999761581421,0.0008465460850857198,0.0
11266431,0,0.8999999761581421,0.0014475296484306455,0.0
11266432,0,0.8999999761581421,0.0013728978810831904,0.0
11266433,0,0.8999999761581421,0.0009252097806893289,0.0
11266434,0,0.8999999761581421,0.000459411705378443,0.0
11266435,0,0.8999999761581421,0.0005673964624293149,0.0
11266436,0,0.8999999761581421,0.0005561987054534256,0.0
11266437,0,0.8999999761581421,0.00048167657223530114,0.0
11266438,0,0.8999999761581421,0.00046988684334792197,0.0
11266439,0,0.8999999761581421,0.0006055196281522512,0.0
11266440,0,0.8999999761581421,0.0004938839701935649,0.0
11266441,0,0.8999999761581421,0.0004279379500076175,0.0
11266442,0,0.8999999761581421,0.0003390325582586229,0.0
11266443,0,0.8999999761581421,0.0004758592403959483,0.0
11266444,0,0.8999999761581421,0.0005131202633492649,0.0
11266445,0,0.8999999761581421,0.0004088070709258318,0.0
11266446,0,0.8999999761581421,0.0007349936058744788,0.0
11266447,0,0.8999999761581421,0.0007175306091085076,0.0
11266448,0,0.8999999761581421,0.0007219213293865323,0.0
11266449,0,0.8999999761581421,0.0006938074366189539,0.0
11266450,0,0.8999999761581421,0.0006916596903465688,0.0
11266451,0,0.8999999761581421,0.0004806333454325795,0.0
11266452,0,0.8999999761581421,0.0005569829372689128,0.0
11266453,0,0.8999999761581421,0.00045721614151261747,0.0
11266454,0,0.8999999761581421,0.0007387005025520921,0.0
11266455,0,0.8999999761581421,0.0008911583572626114,0.0
11266456,0,0.8999999761581421,0.0006649519200436771,0.0
11266457,0,0.8999999761581421,0.0007446056115441024,0.0
11266458,0,0.8999999761581421,0.0008012587204575539,0.0
11266459,0,0.8999999761581421,0.0007991521852090955,0.0
11266460,0,0.8999999761581421,0.0008265350479632616,0.0
11266461,0,0.8999999761581421,0.0008901420515030622,0.0
11266462,0,0.8999999761581421,0.0008830039878375828,0.0
11266463,0,0.8999999761581421,0.00104131072293967,0.0
11266464,0,0.8999999761581421,0.0008813135209493339,0.0
11266465,0,0.8999999761581421,0.0009083739132620394,0.0
11266466,0,0.8999999761581421,0.0009105140343308449,0.0
11266467,0,0.8999999761581421,0.0009188369149342179,0.0
11266468,0,0.8999999761581421,0.001066367607563734,0.0
11266469,0,0.8999999761581421,0.0010873647406697273,0.0
11266470,0,0.8999999761581421,0.0011615334078669548,0.0
11266471,0,0.8999999761581421,0.001169076538644731,0.0
11266472,0,0.8999999761581421,0.0011466990690678358,0.0
11266473,0,0.8999999761581421,0.0010820770403370261,0.0
11266474,0,0.8999999761581421,0.001117249601520598,0.0
11266475,0,0.8999999761581421,0.0013094767928123474,0.0
11266476,0,0.8999999761581421,0.001215136144310236,0.0
11266477,0,0.8999999761581421,0.0011881811078637838,0.0
11266478,0,0.8999999761581421,0.0012042648158967495,0.0
11266479,0,0.8999999761581421,0.0011836717603728175,0.0
11266480,0,0.8999999761581421,0.0010380621533840895,0.0
11266481,0,0.8999999761581421,0.0011267535155639052,0.0
11266482,0,0.8999999761581421,0.0012968935770913959,0.0
11266483,0,0.8999999761581421,0.0012961237225681543,0.0
11266484,0,0.8999999761581421,0.0012811115011572838,0.0
11266485,0,0.8999999761581421,0.0011895926436409354,0.0
11266486,0,0.8999999761581421,0.001277446048334241,0.0
11266487,0,0.8999999761581421,0.0012889861827716231,0.0
11266488,0,0.8999999761581421,0.0011675269342958927,0.0
11266489,0,0.8999999761581421,0.001271896529942751,0.0
11266490,0,0.8999999761581421,0.0012690093135461211,0.0
11266491,0,0.8999999761581421,0.0012352126650512218,0.0
11266492,0,0.8999999761581421,0.0012748121516779065,0.0
11266493,0,0.8999999761581421,0.0011561859864741564,0.0
11266494,0,0.8999999761581421,0.0011523738503456116,0.0
11266495,0,0.8999999761581421,0.0012084824265912175,0.0
11266496,0,0.8999999761581421,0.0012741205282509327,0.0
11266497,0,0.8999999761581421,0.0012087200302630663,0.0
11266498,0,0.8999999761581421,0.0013037720927968621,0.0
11266499,0,0.8999999761581421,0.0013330138754099607,0.0
11266500,0,0.8999999761581421,0.0013182705733925104,0.0
11266501,0,0.8999999761581421,0.0011504499707370996,0.0
11266502,0,0.8999999761581421,0.0011806422844529152,0.0
11266503,0,0.8999999761581421,0.0014373763697221875,0.0
11266504,0,0.8999999761581421,0.0013803598703816533,0.0
11266505,0,0.8999999761581421,0.0014111583586782217,0.0
11266506,0,0.8999999761581421,0.001418490894138813,0.0
11266507,0,0.8999999761581421,0.0013727142941206694,0.0
11266508,0,0.8999999761581421,0.0014185064937919378,0.0
11266509,0,0.8999999761581421,0.0014188721543177962,0.0
11266510,0,0.8999999761581421,0.001403497182764113,0.0
11266511,0,0.8999999761581421,0.0015665864339098334,0.0
11266512,0,0.8999999761581421,0.0014234071131795645,0.0
11266513,0,0.8999999761581421,0.001358291250653565,0.0
11266514,0,0.8999999761581421,0.0014520612312480807,0.0
11266515,0,0.8999999761581421,0.001363085233606398,0.0
11266516,0,0.8999999761581421,0.0013567814603447914,0.0
11266517,0,0.8999999761581421,0.0014497959055006504,0.0
11266518,0,0.8999999761581421,0.0014111242489889264,0.0
11266519,0,0.8999999761581421,0.0014198169810697436,0.0
11266520,0,0.8999999761581421,0.0012743283296003938,0.0
11266521,0,0.8999999761581421,0.001385061303153634,0.0
11266522,0,0.8999999761581421,0.0013364588376134634,0.0
11266523,0,0.8999999761581421,0.001341592869721353,0.0
11266524,0,0.8999999761581421,0.0013994858600199223,0.0
11266525,0,0.8999999761581421,0.0013671747874468565,0.0
11266526,0,0.8999999761581421,0.0012217600597068667,0.0
11266527,0,0.8999999761581421,0.0011072319466620684,0.0
11266528,0,0.8999999761581421,0.000997362774796784,0.0
11266529,0,0.8999999761581421,0.0008292689453810453,0.0
11266530,0,0.8999999761581421,0.0008845535921864212,0.0
11266531,0,0.8999999761581421,0.0007117911009117961,0.0
11266532,0,0.8999999761581421,0.0007471230928786099,0.0
11266533,0,0.8999999761581421,0.0009285329142585397,0.0
11266534,0,0.8999999761581421,0.0008740877383388579,0.0
11266535,0,0.8999999761581421,0.0010580176021903753,0.0
11266536,0,0.8999999761581421,0.001086273230612278,0.0
11266537,0,0.8999999761581421,0.0009188212570734322,0.0
11266538,0,0.8999999761581421,0.0008837197674438357,0.0
11266539,0,0.8999999761581421,0.0008085378794930875,0.0
11266540,0,0.8999999761581421,0.0007046791724860668,0.0
11266541,0,0.8999999761581421,0.000962118967436254,0.0
11266542,0,0.8999999761581421,0.0008581392467021942,0.0
11266543,0,0.8999999761581421,0.001033407635986805,0.0
11266544,0,0.8999999761581421,0.001258468022570014,0.0
11266545,0,0.8999999761581421,0.0013230745680630207,0.0
11266546,0,0.8999999761581421,0.0015562443295493722,0.0
11266547,0,0.8999999761581421,0.0017033623298630118,0.0
11266548,0,0.8999999761581421,0.0017794790910556912,0.0
11266549,0,0.8999999761581421,0.001846072031185031,0.0
11266550,0,0.8999999761581421,0.0015169550897553563,0.0
11266551,0,0.8999999761581421,0.0018180498154833913,0.0
11266552,0,0.8999999761581421,0.0015484436880797148,0.0
11266553,0,0.8999999761581421,0.0015658492920920253,0.0
11266554,0,0.8999999761581421,0.0017127596074715257,0.0
11266555,0,0.8999999761581421,0.002012313110753894,0.0
11266556,0,0.8999999761581421,0.0015154354041442275,0.0
11266557,0,0.8999999761581421,0.0015545723726972938,0.0
11266558,0,0.8999999761581421,0.0013127822894603014,0.0
11266559,0,0.8999999761581421,0.0005929913022555411,0.0
11266560,0,0.8999999761581421,0.00037177858757786453,0.0
11266561,0,0.8999999761581421,0.0002552498481236398,0.0
11266562,0,0.8999999761581421,0.0002698749885894358,0.0
11266563,0,0.8999999761581421,0.0004259106644894928,0.0
11266564,0,0.8999999761581421,-0.0006366504821926355,0.0
11266565,0,0.8999999761581421,-0.00029578135581687093,0.0
11266566,0,0.8999999761581421,-0.0004472393775358796,0.0
11266567,0,0.8999999761581421,0.00025256190565414727,0.0
11266568,0,0.8999999761581421,0.0004015567828901112,0.0
11266569,0,0.8999999761581421,0.00028162862872704864,0.0
11266570,0,0.8999999761581421,-0.00013275611854624003,0.0
11266571,0,0.8999999761581421,-0.000245111295953393,0.0
11266572,0,0.8999999761581421,3.642909723566845e-05,0.0
11266573,0,0.8999999761581421,0.0006262842216528952,0.0
11266574,0,0.8999999761581421,0.0008836116176098585,0.0
11266575,0,0.8999999761581421,0.0006856200634501874,0.0
11266576,0,0.8999999761581421,0.000673971779178828,0.0
11266577,0,0.8999999761581421,0.0006829207413829863,0.0
11266578,0,0.8999999761581421,9.182904614135623e-05,0.0
11266579,0,0.8999999761581421,0.0003888682695105672,0.0
11266580,0,0.8999999761581421,-4.063393498654477e-05,0.0
11266581,0,0.8999999761581421,-0.00039273302536457777,0.0
11266582,0,0.8999999761581421,0.0008623171015642583,0.0
11266583,0,0.8999999761581421,0.0001185891596833244,0.0
11266584,0,0.8999999761581421,0.0012480876175686717,0.0
11266585,0,0.8999999761581421,0.0006051391246728599,0.0
11266586,0,0.8999999761581421,0.0015087475767359138,0.0
11266587,0,0.8999999761581421,0.001084237010218203,0.0
11266588,0,0.8999999761581421,0.001067490316927433,0.0
11266589,0,0.8999999761581421,0.0008726121741347015,0.0
11266590,0,0.8999999761581421,0.0010322892339900136,0.0
11266591,0,0.8999999761581421,0.001055147498846054,0.0
11266592,0,0.8999999761581421,0.0011828094720840454,0.0
11266593,0,0.8999999761581421,0.0009297324577346444,0.0
11266594,0,0.8999999761581421,0.0013205601135268807,0.0
11266595,0,0.8999999761581421,0.0014802670339122415,0.0
11266596,0,0.8999999761581421,0.0015762810362502933,0.0
11266597,0,0.8999999761581421,0.0018769430462270975,0.0
11266598,0,0.8999999761581421,0.0010397639125585556,0.0
11266599,0,0.8999999761581421,0.0010254119988530874,0.0
11266600,0,0.8999999761581421,0.0005088533507660031,0.0
11266601,0,0.8999999761581421,-8.456343493890017e-05,0.0
11266602,0,0.8999999761581421,-0.00019171771418768913,0.0
11266603,0,0.8999999761581421,-0.00022369866201188415,0.0
11266604,0,0.8999999761581421,-8.00683192210272e-05,0.0
11266605,0,0.8999999761581421,-0.000859818363096565,0.0
11266606,0,0.8999999761581421,-0.001666280091740191,0.0
11266607,0,0.8999999761581421,-0.001980868633836508,0.0
11266608,0,0.8999999761581421,-0.003245079889893532,0.0
11266609,0,0.8999999761581421,-0.002971345791593194,0.0
11266610,0,0.8999999761581421,-0.002130667446181178,0.0
11266611,0,0.8999999761581421,-0.003425304312258959,0.0
11266612,0,0.8999999761581421,-0.0037227305583655834,0.0
11266613,0,0.8999999761581421,-0.00380701944231987,0.0
11266614,0,0.8999999761581421,-0.0031106930691748857,0.0
11266615,0,0.8999999761581421,-0.0036486214958131313,0.0
11266616,0,0.8999999761581421,-0.0026962156407535076,0.0
11266617,0,0.8999999761581421,-0.0022330819629132748,0.0
11266618,0,0.8999999761581421,-0.0024428698234260082,0.0
11266619,0,0.8999999761581421,-0.002438555471599102,0.0
11266620,0,0.8999999761581421,-0.0021035459358245134,0.0
11266621,0,0.8999999761581421,-0.0015789647586643696,0.0
11266622,0,0.8999999761581421,-0.0017365614185109735,0.0
11266623,0,0.8999999761581421,-0.0020047458820044994,0.0
11266624,0,0.8999999761581421,-0.002478967420756817,0.0
11266625,0,0.8999999761581421,-0.0026007553096860647,0.0
11266626,0,0.8999999761581421,-0.0021220387425273657,0.0
11266627,0,0.8999999761581421,-0.0012263505486771464,0.0
11266628,0,0.8999999761581421,-0.000563457899261266,0.0
11266629,0,0.8999999761581421,0.0003656271437648684,0.0
11266630,0,0.8999999761581421,0.000957766140345484,0.0
11266631,0,0.8999999761581421,0.0018172572599723935,0.0
11266632,0,0.8999999761581421,0.0013892448041588068,0.0
11266633,0,0.8999999761581421,0.0016875063301995397,0.0
11266634,0,0.8999999761581421,0.0017630013171583414,0.0
