ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3339102,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3339103,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3339104,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3339105,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3339106,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3339107,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3339108,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3339109,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3339110,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3339111,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3339112,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3339113,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3339114,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3339115,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3339116,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3339117,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3339118,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3339119,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3339120,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3339121,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3339122,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3339123,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3339124,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3339125,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3339126,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3339127,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3339128,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3339129,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3339130,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3339131,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3339132,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3339133,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3339134,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3339135,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3339136,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3339137,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3339138,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
3339139,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3339140,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3339141,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3339142,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3339143,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3339144,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3339145,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
3339146,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3339147,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3339148,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
3339149,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
3339150,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
3339151,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3339152,0,510.7255654318975,192.8539581298828,-44.17219543457031,-509.0094909667969
3339153,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
3339154,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3339155,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3339156,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3339157,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3339158,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3339159,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3339160,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3339161,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3339162,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3339163,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
