ts,agent_id,x,y,z,v
3854507,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120572044800673
3854508,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.926342507593576
3854509,0,192.3684844970703,-85.73435974121094,-0.02324218675494194,3.1312232964266418
3854510,0,192.36935424804688,-85.65238189697266,-0.023270567879080772,3.3270791327664835
3854511,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.5143029642190946
3854512,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.693301687591393
3854513,0,192.37213134765625,-85.37891387939453,-0.023267516866326332,3.864494425489633
3854514,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028387738997252
3854515,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185656693181293
3854516,0,192.3751983642578,-85.06816101074219,-0.02317790873348713,4.336727457692735
3854517,0,192.37625122070312,-84.95703887939453,-0.02313709259033203,4.4819249058342665
3854518,0,192.37730407714844,-84.8424072265625,-0.02309326082468033,4.6215409130550285
3854519,0,192.37838745117188,-84.72439575195312,-0.023046949878335,4.755868727263735
3854520,0,192.37950134277344,-84.60310363769531,-0.02299903891980648,4.8852009338858835
3854521,0,192.38064575195312,-84.47868347167969,-0.022950438782572746,5.009823957842263
3854522,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.1311284132806385
3854523,0,192.38294982910156,-84.22077178955078,-0.02243923209607601,5.247691790101287
3854524,0,192.3841094970703,-84.08750915527344,-0.022310256958007812,5.360314487265117
3854525,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.469239311397876
3854526,0,192.386474609375,-83.8128433227539,-0.022173995152115822,5.574694681403253
3854527,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.676923325597797
3854528,0,192.388916015625,-83.52784729003906,-0.022113531827926636,5.776120495223256
3854529,0,192.39016723632812,-83.38167572021484,-0.022094840183854103,5.872492851003206
3854530,0,192.39146423339844,-83.23313903808594,-0.022079238668084145,5.966245380401799
3854531,0,192.392822265625,-83.08231353759766,-0.022065239027142525,6.057543801839959
3854532,0,192.3942108154297,-82.92923736572266,-0.022051505744457245,6.146542514879194
3854533,0,192.3956756591797,-82.77397155761719,-0.022037619724869728,6.233412146966469
3854534,0,192.39718627929688,-82.6165771484375,-0.022023506462574005,6.318282668650822
3854535,0,192.39874267578125,-82.45709991455078,-0.022008972242474556,6.401290335349612
3854536,0,192.4003448486328,-82.29557800292969,-0.021993903443217278,6.482554261791193
3854537,0,192.40199279785156,-82.13204956054688,-0.02197876013815403,6.5621862954539845
3854538,0,192.4036865234375,-81.966552734375,-0.02196350134909153,6.640289431436513
3854539,0,192.40542602539062,-81.79912567138672,-0.02194797433912754,6.716954062981507
3854540,0,192.4071807861328,-81.62982177734375,-0.021932754665613174,6.792272796218274
3854541,0,192.408935546875,-81.45864868164062,-0.021917609497904778,6.866331309316627
3854542,0,192.4107208251953,-81.28564453125,-0.021902846172451973,6.939199133762928
3854543,0,192.4125213623047,-81.11084747314453,-0.021888311952352524,7.0109419457953654
3854544,0,192.41429138183594,-80.93427276611328,-0.0218741986900568,7.081623328743106
3854545,0,192.41607666015625,-80.75594329833984,-0.021860655397176743,7.15130602124804
3854546,0,192.4178466796875,-80.57588958740234,-0.02184753306210041,7.220040860154922
3854547,0,192.4196014404297,-80.3941421508789,-0.02183486893773079,7.287873130137405
3854548,0,192.42135620117188,-80.21070098876953,-0.02182266116142273,7.354853371897544
3854549,0,192.4231414794922,-80.0256118774414,-0.02181091345846653,7.421018637091699
3854550,0,192.42489624023438,-79.83887481689453,-0.02179977297782898,7.486359525688119
3854551,0,192.4266357421875,-79.6505126953125,-0.021789129823446274,7.551009670126211
3854552,0,192.4284210205078,-79.46055603027344,-0.021778831258416176,7.614929648670146
3854553,0,192.43023681640625,-79.2690200805664,-0.021769026294350624,7.678199845621297
3854554,0,192.43202209472656,-79.0759048461914,-0.021759718656539917,7.740819237013428
3854555,0,192.43386840820312,-78.88123321533203,-0.021750792860984802,7.802812201979546
3854556,0,192.43569946289062,-78.68502807617188,-0.021742286160588264,7.864200627888687
3854557,0,192.43756103515625,-78.48728942871094,-0.021734314039349556,7.925327532938709
3854558,0,192.43939208984375,-78.28916931152344,-0.021701430901885033,7.925185399736554
3854559,0,192.44122314453125,-78.09114837646484,-0.021648483350872993,7.922110258837088
3854560,0,192.44302368164062,-77.89320373535156,-0.021588249132037163,7.918988030231988
3854561,0,192.44479370117188,-77.69534301757812,-0.021527519449591637,7.9158620169879885
3854562,0,192.44651794433594,-77.49755859375,-0.02147018350660801,7.912733980351507
3854563,0,192.44821166992188,-77.29985046386719,-0.021417617797851562,7.909604843266579
3854564,0,192.44992065429688,-77.10221099853516,-0.021370695903897285,7.906474500160072
3854565,0,192.45159912109375,-76.90464782714844,-0.021329231560230255,7.903343284435189
3854566,0,192.45327758789062,-76.7071533203125,-0.021293068304657936,7.900215916443111
3854567,0,192.45497131347656,-76.5097427368164,-0.021261481568217278,7.897081092037122
3854568,0,192.45668029785156,-76.31239318847656,-0.021234244108200073,7.893937427380784
3854569,0,192.4584197998047,-76.1151351928711,-0.021210860460996628,7.8907977397194475
3854570,0,192.460205078125,-75.91795349121094,-0.02119060419499874,7.887675841702436
3854571,0,192.4620819091797,-75.7208480834961,-0.02117317169904709,7.884566995671107
3854572,0,192.4640655517578,-75.52381896972656,-0.0211583711206913,7.881457330390257
3854573,0,192.46609497070312,-75.32686614990234,-0.021145476028323174,7.87834661976006
3854574,0,192.4681854248047,-75.1299819946289,-0.021134566515684128,7.875234307163777
3854575,0,192.47030639648438,-74.93318939208984,-0.021125145256519318,7.8721251584409435
3854576,0,192.4724884033203,-74.73646545410156,-0.02111698128283024,7.869015952563953
3854577,0,192.47471618652344,-74.5398178100586,-0.021110190078616142,7.865908183976598
3854578,0,192.47694396972656,-74.342529296875,-0.02112167328596115,7.9189991587884165
3854579,0,192.47923278808594,-74.14240264892578,-0.021185988560318947,8.031333426371477
3854580,0,192.48158264160156,-73.93952178955078,-0.021272696554660797,8.139947165401322
3854581,0,192.48394775390625,-73.73400115966797,-0.02136417292058468,8.244716982658328
3854582,0,192.486328125,-73.52592468261719,-0.021451110020279884,8.345977005083519
3854583,0,192.48870849609375,-73.31538391113281,-0.021529005840420723,8.44395020804393
3854584,0,192.49110412597656,-73.10246276855469,-0.02159629762172699,8.538900985184346
3854585,0,192.49346923828125,-72.88722229003906,-0.021652869880199432,8.631017329906626
3854586,0,192.49581909179688,-72.66974639892578,-0.021699141710996628,8.720509331249675
3854587,0,192.4981231689453,-72.4500732421875,-0.021736258640885353,8.807549015618209
3854588,0,192.50038146972656,-72.22828674316406,-0.02176547981798649,8.892337621965492
3854589,0,192.50259399414062,-72.00440979003906,-0.021787680685520172,8.975024171627224
3854590,0,192.5047149658203,-71.77851867675781,-0.021803969517350197,9.055766836755845
3854591,0,192.5067596435547,-71.55064392089844,-0.021815413609147072,9.134683339383379
3854592,0,192.5087127685547,-71.32083129882812,-0.02182258479297161,9.211618945714433
3854593,0,192.51055908203125,-71.08915710449219,-0.02182571403682232,9.285839487031662
3854594,0,192.51235961914062,-70.85567474365234,-0.021824950352311134,9.356656149182415
3854595,0,192.51405334472656,-70.6205062866211,-0.02182025834918022,9.42360351967657
3854596,0,192.51565551757812,-70.38375854492188,-0.02181117981672287,9.485908572265696
3854597,0,192.51719665527344,-70.14555358886719,-0.02179763652384281,9.54272653030116
3854598,0,192.51866149902344,-69.90603637695312,-0.02177932672202587,9.593381714095251
3854599,0,192.52008056640625,-69.66539001464844,-0.021756133064627647,9.63780616873202
3854600,0,192.52145385742188,-69.42374420166016,-0.021728515625,9.676127580964769
3854601,0,192.5228271484375,-69.18126678466797,-0.021696509793400764,9.707624562116056
3854602,0,192.5242462158203,-68.93814849853516,-0.021660270169377327,9.73189200937374
3854603,0,192.52574157714844,-68.69454956054688,-0.02162017859518528,9.74933507559385
3854604,0,192.5272979736328,-68.45063781738281,-0.021576575934886932,9.760165252026672
3854605,0,192.52908325195312,-68.20659637451172,-0.021530188620090485,9.763823244829398
3854606,0,192.5310516357422,-67.96259307861328,-0.02148105576634407,9.760743350822532
3854607,0,192.53326416015625,-67.71879577636719,-0.02142997644841671,9.751417944698234
3854608,0,192.5357208251953,-67.47533416748047,-0.02137775346636772,9.736409077981275
3854609,0,192.5384063720703,-67.23235321044922,-0.021324805915355682,9.716245939497338
3854610,0,192.5413055419922,-66.98995971679688,-0.02127227745950222,9.691679047872986
3854611,0,192.5443878173828,-66.74824523925781,-0.021221084520220757,9.663981084294987
3854612,0,192.54763793945312,-66.50727081298828,-0.021172065287828445,9.633906260400078
3854613,0,192.551025390625,-66.26707458496094,-0.021126175299286842,9.602240724496
3854614,0,192.55455017089844,-66.0276870727539,-0.02108386904001236,9.569960708898883
3854615,0,192.55816650390625,-65.78910827636719,-0.021045798435807228,9.537204179940224
3854616,0,192.5618896484375,-65.55135345458984,-0.021011505275964737,9.503941702459173
3854617,0,192.56570434570312,-65.31444549560547,-0.020981216803193092,9.470228426636972
3854618,0,192.5696258544922,-65.0783920288086,-0.020953863859176636,9.435332438188842
3854619,0,192.57362365722656,-64.84324645996094,-0.020929107442498207,9.399019125424198
3854620,0,192.57766723632812,-64.6090316772461,-0.020906103774905205,9.361186098737328
3854621,0,192.5817108154297,-64.37577056884766,-0.0208851620554924,9.32308448656715
3854622,0,192.5857391357422,-64.14344787597656,-0.020866507664322853,9.285352432286931
3854623,0,192.5897216796875,-63.91205596923828,-0.02085060067474842,9.248442021568302
3854624,0,192.5936737060547,-63.68156051635742,-0.02083740197122097,9.212494888897137
3854625,0,192.5975341796875,-63.451942443847656,-0.0208269115537405,9.17765601694852
3854626,0,192.6013641357422,-63.22317123413086,-0.02081916853785515,9.144164227771167
3854627,0,192.6051483154297,-62.995208740234375,-0.020814094692468643,9.112212522545754
3854628,0,192.60888671875,-62.76800537109375,-0.020811613649129868,9.082129263697768
3854629,0,192.612548828125,-62.541507720947266,-0.020811500027775764,9.05414341464279
3854630,0,192.61618041992188,-62.31566619873047,-0.02081417106091976,9.028466539950808
3854631,0,192.61973571777344,-62.090423583984375,-0.020819129422307014,9.005160538596806
3854632,0,192.62327575683594,-61.86570739746094,-0.020826492458581924,8.984315940205137
3854633,0,192.62681579589844,-61.64146423339844,-0.02083587646484375,8.966111317351057
3854634,0,192.63037109375,-61.41762924194336,-0.02084709145128727,8.950513386083161
3854635,0,192.6339569091797,-61.19413757324219,-0.020860176533460617,8.937232748818069
3854636,0,192.63763427734375,-60.97093200683594,-0.02087474800646305,8.92663983237943
3854637,0,192.641357421875,-60.747928619384766,-0.0208907313644886,8.9192242576422
3854638,0,192.64517211914062,-60.52505874633789,-0.020908279344439507,8.914771292697766
3854639,0,192.64901733398438,-60.30227279663086,-0.02092636004090309,8.911204134870887
3854640,0,192.65289306640625,-60.0795783996582,-0.02094375528395176,8.907637208799615
3854641,0,192.65673828125,-59.85697555541992,-0.020959854125976562,8.904075852162572
3854642,0,192.6605987548828,-59.63446044921875,-0.02097427286207676,8.900516964410418
3854643,0,192.66444396972656,-59.41203308105469,-0.020986976101994514,8.896948406819414
3854644,0,192.6682586669922,-59.189701080322266,-0.020998114719986916,8.89338314080035
3854645,0,192.67201232910156,-58.96745300292969,-0.021007919684052467,8.889820963320952
3854646,0,192.6757049560547,-58.745296478271484,-0.02101646363735199,8.886261900984442
3854647,0,192.67933654785156,-58.523231506347656,-0.021023673936724663,8.882710640231966
3854648,0,192.68289184570312,-58.30125045776367,-0.02102993056178093,8.879166087878263
3854649,0,192.68634033203125,-58.0793571472168,-0.02103530801832676,8.87562210464539
3854650,0,192.6897430419922,-57.85755157470703,-0.021040000021457672,8.87206778275259
3854651,0,192.6930389404297,-57.63583755493164,-0.02104393020272255,8.868524553059743
3854652,0,192.69630432128906,-57.41421127319336,-0.021047363057732582,8.86487988219148
3854653,0,192.6995086669922,-57.19268035888672,-0.021050147712230682,8.861294555830487
3854654,0,192.7025909423828,-56.971229553222656,-0.021052666008472443,8.857761121727826
3854655,0,192.70556640625,-56.7498664855957,-0.02105487696826458,8.85422018964176
3854656,0,192.70838928222656,-56.52859878540039,-0.02105667069554329,8.850678731236952
3854657,0,192.7111053466797,-56.307411193847656,-0.021058348938822746,8.84715305316515
3854658,0,192.7136993408203,-56.08631134033203,-0.021059684455394745,8.843618667505845
3854659,0,192.7161865234375,-55.86448669433594,-0.02107883431017399,8.883133760563338
3854660,0,192.71861267089844,-55.64164352416992,-0.021111449226737022,8.923220833322533
3854661,0,192.72093200683594,-55.41780471801758,-0.021148795261979103,8.962629577022438
3854662,0,192.72317504882812,-55.1929931640625,-0.02118629403412342,9.001431065891312
3854663,0,192.725341796875,-54.967220306396484,-0.021221237257122993,9.039515980864195
3854664,0,192.7274627685547,-54.74052047729492,-0.021252593025565147,9.076686548821591
3854665,0,192.72950744628906,-54.51291275024414,-0.021279601380228996,9.112746235902653
3854666,0,192.73155212402344,-54.284427642822266,-0.021302375942468643,9.147625448443563
3854667,0,192.7335968017578,-54.05510711669922,-0.02132083848118782,9.180923875292422
3854668,0,192.73565673828125,-53.824989318847656,-0.02133483812212944,9.211977206853584
3854669,0,192.7377471923828,-53.59415054321289,-0.021344413980841637,9.240591016738003
3854670,0,192.73988342285156,-53.36264419555664,-0.02134990692138672,9.26669590406613
3854671,0,192.7420654296875,-53.13053512573242,-0.02135181427001953,9.290763216254906
3854672,0,192.74427795410156,-52.897865295410156,-0.021350668743252754,9.312514452726631
3854673,0,192.7465362548828,-52.66469955444336,-0.02134651131927967,9.331770497565984
3854674,0,192.74884033203125,-52.43110656738281,-0.021339911967515945,9.348481589912058
3854675,0,192.75120544433594,-52.1971321105957,-0.02133106254041195,9.363246193643903
3854676,0,192.75363159179688,-51.96282196044922,-0.021320762112736702,9.376565460845406
3854677,0,192.75613403320312,-51.72820281982422,-0.021309660747647285,9.388427966584004
3854678,0,192.7586669921875,-51.49331283569336,-0.021297913044691086,9.398884917213831
3854679,0,192.76126098632812,-51.25819396972656,-0.021285781636834145,9.407960480224366
3854680,0,192.76390075683594,-51.02286911010742,-0.021273383870720863,9.415707155762776
3854681,0,192.76661682128906,-50.78738784790039,-0.021260756999254227,9.421665774278718
3854682,0,192.76934814453125,-50.551795959472656,-0.021247481927275658,9.425499071129142
3854683,0,192.77207946777344,-50.31614685058594,-0.02123378776013851,9.427373913754488
3854684,0,192.7748260498047,-50.08047866821289,-0.02121959626674652,9.427855574021235
3854685,0,192.777587890625,-49.84482192993164,-0.02120533026754856,9.426876200628312
3854686,0,192.78033447265625,-49.60921859741211,-0.021191101521253586,9.424849470089818
3854687,0,192.7830810546875,-49.37367248535156,-0.021177291870117188,9.422030742989453
3854688,0,192.78579711914062,-49.13821029663086,-0.02116413041949272,9.41847080357681
3854689,0,192.7884979248047,-48.90284729003906,-0.021151885390281677,9.414707821018776
3854690,0,192.7912139892578,-48.667572021484375,-0.02114059403538704,9.41068995999066
3854691,0,192.7939453125,-48.432411193847656,-0.021130485460162163,9.406489435306232
3854692,0,192.79669189453125,-48.19735336303711,-0.021121367812156677,9.402258043329978
3854693,0,192.7994842529297,-47.96240234375,-0.021113242954015732,9.397868490031204
3854694,0,192.8023223876953,-47.72756576538086,-0.021105995401740074,9.3931294761862
3854695,0,192.80519104003906,-47.49285888671875,-0.02109931968152523,9.387732081022106
3854696,0,192.80812072753906,-47.258304595947266,-0.021092873066663742,9.381700162326696
3854697,0,192.81117248535156,-47.02390670776367,-0.02108665369451046,9.374999005056535
3854698,0,192.8143310546875,-46.78969955444336,-0.021080398932099342,9.367347769992508
3854699,0,192.8175506591797,-46.55571365356445,-0.021073607727885246,9.358112404316547
3854700,0,192.82089233398438,-46.3220100402832,-0.02106582559645176,9.34613791732544
3854701,0,192.8242950439453,-46.08867645263672,-0.021056022495031357,9.33075092082476
3854702,0,192.82774353027344,-45.85578918457031,-0.021043814718723297,9.311799944768614
3854703,0,192.83126831054688,-45.62342834472656,-0.02102966234087944,9.290252360746605
3854704,0,192.83474731445312,-45.391624450683594,-0.021014785394072533,9.26815729802631
3854705,0,192.83819580078125,-45.16035079956055,-0.02100067026913166,9.247457340600803
3854706,0,192.8415985107422,-44.92955780029297,-0.02098880708217621,9.228141849030832
3854707,0,192.844970703125,-44.69921875,-0.0209794994443655,9.210731232702457
3854708,0,192.84829711914062,-44.46926498413086,-0.02097339555621147,9.195655336837273
3854709,0,192.85159301757812,-44.23964309692383,-0.020970650017261505,9.182977301186668
3854710,0,192.85484313964844,-44.010292053222656,-0.020970726385712624,9.172542647346528
3854711,0,192.85806274414062,-43.78116226196289,-0.020973587408661842,9.164110433286229
3854712,0,192.86122131347656,-43.55220031738281,-0.020978659391403198,9.157530607394571
3854713,0,192.86434936523438,-43.32338333129883,-0.020985297858715057,9.15229509235373
3854714,0,192.86740112304688,-43.094661712646484,-0.02099311724305153,9.148203037384487
3854715,0,192.870361328125,-42.86603927612305,-0.02100139483809471,9.144846424725795
3854716,0,192.8732147216797,-42.637474060058594,-0.021009977906942368,9.142315372521749
3854717,0,192.87594604492188,-42.40896224975586,-0.021018600091338158,9.140534183822274
3854718,0,192.87857055664062,-42.18048095703125,-0.02102714404463768,9.139295938027837
3854719,0,192.88108825683594,-41.9520263671875,-0.02103530801832676,9.138361459683752
3854720,0,192.8834991455078,-41.72358322143555,-0.02104286104440689,9.137894517067712
3854721,0,192.88580322265625,-41.495140075683594,-0.021050261333584785,9.138081533859758
3854722,0,192.8880157470703,-41.26667785644531,-0.02105739526450634,9.138860971155372
3854723,0,192.89019775390625,-41.0381965637207,-0.0210640337318182,9.13956629956564
3854724,0,192.89230346679688,-40.80970001220703,-0.021070022135972977,9.140427212352632
3854725,0,192.89434814453125,-40.58116912841797,-0.021075591444969177,9.141756213284221
3854726,0,192.8963623046875,-40.35259246826172,-0.021080931648612022,9.14376060285678
3854727,0,192.89833068847656,-40.12395477294922,-0.021086158230900764,9.146230136499675
3854728,0,192.90032958984375,-39.89525604248047,-0.021091192960739136,9.148933968679705
3854729,0,192.90235900878906,-39.666481018066406,-0.021096037700772285,9.152097561387924
3854730,0,192.90443420410156,-39.4376220703125,-0.021100616082549095,9.155301417893282
3854731,0,192.90660095214844,-39.20869445800781,-0.02110462076961994,9.157927721261553
3854732,0,192.9088897705078,-38.9797248840332,-0.021107444539666176,9.159423608161624
3854733,0,192.91127014160156,-38.750728607177734,-0.021109312772750854,9.160796158525422
3854734,0,192.91380310058594,-38.52168655395508,-0.02111080102622509,9.162682557556236
3854735,0,192.91644287109375,-38.2925910949707,-0.021112289279699326,9.164789176795352
3854736,0,192.919189453125,-38.06345748901367,-0.021113472059369087,9.16663526478332
3854737,0,192.9220733642578,-37.83426284790039,-0.021114539355039597,9.168995629585384
3854738,0,192.9249725341797,-37.60499572753906,-0.021116064861416817,9.172197862031181
3854739,0,192.9279327392578,-37.37563705444336,-0.021118011325597763,9.176090320636579
